predictions,labels,entropys,plpds
923,923,0.8420038,0.039464056
905,905,2.3518646,0.52275157
185,185,0.71419394,0.52516234
786,786,0.28546274,0.47305906
53,53,1.1287416,-0.15148073
560,560,0.115931004,0.02902764
683,558,0.81044155,0.41219637
452,452,0.21257535,0.27042514
810,878,1.0172684,0.14006037
978,460,1.3635921,0.58325714
854,854,0.19396478,-0.00382334
528,528,0.12932521,0.0061398745
578,578,0.65688217,-0.012635708
275,275,0.32742143,-0.00027412176
406,470,1.4481747,0.46187922
3,3,0.22574425,0.0056988597
893,893,2.5192719,-0.30449396
647,918,1.8869367,0.6253272
315,315,0.32406956,0.3346544
877,877,0.74661815,0.20261931
305,305,1.4779887,0.48347476
566,566,0.9526297,0.6269727
404,404,0.3266826,0.047366083
866,866,0.3476133,0.037303388
472,693,2.2372265,0.05980277
363,363,0.35900116,0.15556175
78,71,2.883018,-0.061124057
144,144,0.29756105,-0.008986771
307,307,0.4905755,0.005633831
162,162,0.6381768,0.3726765
671,671,0.2909465,0.05359155
476,476,0.16185126,0.01763922
743,743,0.23523873,-0.0014820695
526,526,0.8052968,0.570924
894,894,1.5412831,-0.0523901
556,915,1.8123746,0.6346124
33,33,0.5327898,0.1040526
86,86,2.1432564,0.42922956
788,788,1.3220851,0.58394533
448,448,0.48481563,0.8166877
250,248,0.7363404,0.016718507
576,576,0.78880286,0.22088027
870,741,2.9125345,0.34882703
569,555,2.1837795,-0.019863784
181,181,0.64292175,0.11150944
153,153,0.44517735,0.2259301
760,760,0.5620746,0.926055
290,290,0.12519537,0.01952368
110,110,0.14817747,0.048666835
44,44,0.23959085,0.01537931
461,461,0.5426603,0.50282514
769,769,0.41834253,0.06395352
376,376,0.17784137,0.05690205
73,74,0.68431914,0.20445627
665,665,0.66028893,-0.002129376
750,750,2.2733204,0.45756206
64,64,0.4651296,0.21155107
406,406,1.0376663,0.7143257
672,672,1.1559141,0.3338689
406,884,0.7555952,0.75965625
244,244,1.147764,0.31691313
486,486,0.23696879,0.014153242
213,213,0.6944506,0.12185371
696,696,0.07816078,0.009135544
