predictions,labels,entropys,plpds
668,668,0.052152082,0.011446774
957,957,0.14829916,-0.0079161525
607,607,0.0013817976,0.0012806058
599,599,0.7952855,-0.017189324
176,176,0.8108121,0.5802414
184,184,0.12104113,0.9296526
810,878,0.7340604,0.29472494
34,34,0.016329933,0.0028133988
63,63,0.44296464,0.28973508
256,256,0.14293978,0.6575348
188,188,0.17579255,0.014136732
979,979,0.06343615,-0.004643142
318,318,2.152337,0.22239962
187,187,0.14582516,0.10743618
806,806,0.012358867,-0.00012993813
22,22,0.0054293703,0.0111092925
606,606,0.01999156,0.009181082
882,882,0.15985197,0.3708179
674,674,0.0832677,0.2354759
71,71,0.028776497,0.005361438
223,223,1.1267645,0.48646858
241,241,1.8910401,0.4459389
527,527,1.0643108,0.25586984
320,320,0.41017258,-0.090512514
494,494,0.4015227,0.040184498
301,301,0.17827421,0.31145334
564,564,0.0061709927,0.014114022
889,889,1.7288821,-0.22227609
523,523,0.029333038,0.0762772
617,617,0.9084555,0.2157048
87,87,0.00063235,6.210804e-05
102,102,0.112573475,0.029097795
706,706,0.17898142,0.14526969
564,564,0.10354528,0.24791986
603,603,0.014695991,0.026359975
918,918,0.019987626,0.006918311
102,102,0.053143416,0.0015882254
95,95,0.0058329115,0.0010462999
332,332,0.17207724,0.89916456
621,621,0.023974564,0.037826955
338,338,0.5624902,0.8913223
583,583,0.12156568,0.8809883
56,56,0.12911186,-0.0015913248
513,776,2.4033432,-0.36199722
480,480,0.051452816,0.018919945
47,47,0.0040333606,0.016427696
688,688,0.009319055,0.05884838
395,395,1.0390061,0.7472194
927,927,0.011760602,0.9559014
70,78,0.8990152,0.614354
640,640,0.14253572,0.8810436
882,882,0.06994303,0.99205184
375,375,0.021978427,0.005737722
937,937,0.11409005,-0.0041019917
789,789,0.39875802,-0.04276222
725,725,0.69294524,0.1879257
117,117,0.00039991736,0.0010155439
302,302,0.052912474,0.0018576384
497,682,0.29804242,0.3500085
381,381,0.124343276,0.92653865
599,599,0.012888033,0.028016746
302,310,0.80430865,0.17758507
209,209,0.0867347,0.26291335
790,790,0.3790486,0.48549262
