predictions,labels,entropys,plpds
410,410,0.80471164,-0.05409819
314,314,0.03075675,0.011318624
739,739,0.07497456,0.4709903
802,802,0.011206927,0.029775381
882,882,0.038863804,0.008076131
980,980,0.006799264,0.56366646
630,834,1.4971603,0.44867122
170,170,1.2083223,0.5419563
85,85,0.51725847,-0.008890331
823,823,0.20623276,0.07283485
378,378,1.0858665,0.6604409
882,882,0.052809685,0.97802955
760,729,1.8553672,0.5650921
307,307,0.059212893,0.009131551
806,806,0.22046082,0.017067373
140,140,0.051003784,0.002844572
450,450,0.05594177,0.041448355
599,599,0.0050848,-4.839897e-05
624,624,0.61051583,0.38070282
59,59,0.49058178,-0.0036135912
301,301,0.050639536,-0.0035369396
194,194,0.13694625,0.692552
341,341,0.036056314,0.0020987988
460,460,0.20149428,0.7007201
138,138,0.005155177,0.015906215
765,765,0.2287117,0.9733699
550,760,0.4615292,0.8340576
38,38,0.032186992,0.08748603
12,12,0.004812061,0.0002747178
18,143,2.0823493,0.37185523
394,394,0.014486161,0.034154117
105,105,2.6128633,0.38221413
680,443,0.68942535,0.24992836
736,736,0.020763896,0.0011482835
871,821,2.2709348,0.22447588
300,300,0.077687524,-0.004415512
335,335,0.010327864,0.0057299137
874,874,0.2571094,0.036216855
717,717,0.022338828,0.007854104
17,17,0.012828463,0.0036403537
943,943,0.439187,-0.13265198
408,408,0.035442352,0.051169813
742,742,0.23132999,0.8611481
546,546,0.997549,0.81610155
143,143,0.20576715,-0.0042643547
457,982,2.5660684,-0.27241427
251,251,0.06066394,0.0016027093
733,733,0.4418262,0.16593921
380,377,1.6820314,0.14439327
387,387,0.021390622,0.0115763545
619,846,1.8747556,0.511974
949,949,1.8315496,0.042532146
963,963,0.027922414,0.0068283677
483,483,0.1654146,0.2351479
342,342,0.21120194,0.13471669
187,187,0.21881048,-0.030821025
778,778,0.0127941985,0.037929595
177,160,0.4641349,0.36906356
850,850,0.71828365,0.19697946
628,628,0.04666409,-0.00017094612
543,543,0.05765237,0.29968625
938,938,0.0041244314,0.00023537874
525,525,0.9467703,0.64037895
213,213,0.027614474,0.017870784
