predictions,labels,entropys,plpds
755,755,0.002311869,0.006786108
983,983,0.24729797,0.88685423
458,458,0.034437224,0.06249696
957,957,0.0016678225,0.0005675554
300,300,0.021260697,0.0016046762
103,103,1.2901243,0.45218718
678,678,0.04552111,0.60235715
757,757,0.10258399,0.14336228
367,366,0.15706754,0.9155039
256,256,0.4110391,-0.09343517
404,404,0.031263493,0.012817681
831,831,0.24114434,-0.018951774
607,607,0.005072105,0.00033843517
799,799,1.2890966,0.5291005
652,715,1.2455565,-0.22965446
47,47,0.0151036745,0.059561253
783,710,1.6052084,0.5625216
790,588,1.0255406,0.5162597
872,872,0.106621474,0.89660126
769,769,0.03084069,0.22128981
592,776,4.07729,0.12972198
380,380,0.6853711,0.22695494
102,102,0.010493979,0.0006802082
332,332,0.0070981653,0.0019122958
318,318,0.0037893169,0.0014083385
430,430,0.383847,-0.056735635
169,169,0.38986292,0.51349103
171,171,0.015670346,0.010310173
534,534,0.032933503,-0.0018438697
634,634,0.8669131,0.653892
79,79,0.3667398,0.91743875
982,982,0.13731004,0.11325371
537,537,0.010168673,0.0015466213
915,915,0.04051946,0.06330669
132,132,0.016617555,0.0009443164
558,558,0.13197117,0.6841519
666,666,0.010370524,0.99305445
300,300,0.010020358,0.002859354
533,533,0.00863052,0.0018914938
288,288,0.3435597,-0.050646782
434,434,0.12645853,-0.010049403
180,180,0.28227285,0.7628557
234,234,0.5035597,0.64952517
865,865,0.19024432,0.05640596
218,218,1.5665312,0.41805753
620,681,0.7540979,0.26792252
612,612,0.0017227835,0.025665343
365,365,0.016234165,0.09682083
417,417,0.0008713809,0.013439655
497,716,0.12026141,0.018840075
649,649,0.0029535443,0.008141458
642,642,0.00046656924,7.8082085e-05
207,207,0.659582,0.3223582
701,701,0.0019120475,1.6450882e-05
495,495,0.085946724,0.048470974
175,175,0.15330268,0.8956473
375,375,0.020121336,0.0038634539
543,543,0.015044217,0.011214733
144,144,0.00079264585,0.00018972158
133,133,0.00019795468,0.00030946732
285,285,1.6857729,0.42874384
326,326,0.014577602,0.001399219
672,672,0.01504137,0.067867756
257,257,0.6361225,0.7771881
