predictions,labels,entropys,plpds
342,341,0.63502556,0.776561
359,359,0.5625552,-0.025270343
375,375,0.05499298,0.0016715527
865,509,1.4870129,0.10642493
615,615,1.0166712,0.6135125
157,157,0.06857742,0.07774675
538,884,0.89241457,0.73399466
458,458,0.0249401,0.057484567
839,839,0.6927477,0.51822513
714,714,0.09434699,0.1253699
571,571,0.093419746,0.7631628
532,532,0.00092690764,0.002370596
10,11,0.4402313,-0.043511152
95,95,0.0031078747,0.0009935498
870,870,0.0054183668,0.0056713223
55,64,0.5373125,0.11024648
720,720,0.0010920926,0.0013806224
720,720,0.090130284,0.80749977
133,128,1.7223713,0.3449873
966,470,4.141022,0.12117508
242,159,0.41262072,-0.08980948
868,868,0.103320986,0.9853833
313,313,0.91437334,0.6070217
349,349,0.401403,-0.041038036
697,794,2.4508646,0.3674086
43,43,0.081993274,0.114991665
872,872,0.46557248,0.47352284
281,287,1.4202924,-0.21093532
630,630,0.016990472,0.0062114
297,297,0.03804808,0.09005278
759,759,0.060353816,0.6551496
372,371,1.6449132,-0.3625098
933,933,0.058721013,0.90675646
445,445,0.21495754,-0.03143972
190,190,0.0965783,0.78365666
184,189,1.0992584,0.5823251
751,751,0.11179083,-0.004696369
277,278,0.32965925,0.07723683
691,691,0.92918944,-0.4405101
205,205,0.18753946,0.8275749
738,738,0.0033370943,0.0010622144
376,376,0.037707176,-0.0018180609
728,728,0.11321431,0.0517537
613,613,0.0864604,0.10545033
697,697,1.1502438,0.62448955
88,88,0.0014612048,0.00033396482
585,585,3.1775918,-0.01705873
355,355,0.7310591,0.7886847
269,271,0.79603714,-0.1420989
122,122,0.24559113,-0.0035777688
605,605,0.0051265056,0.0022383928
708,708,1.0647726,0.8369295
735,735,0.5828719,0.5352232
325,325,0.02444785,0.0006015301
355,355,0.018309325,0.98764145
811,545,1.3740869,0.80897343
357,357,2.543746,-0.13702586
924,924,0.05701054,0.26861024
474,474,0.15258172,0.013128996
66,66,0.39829203,0.12923092
691,691,0.69156337,0.34057495
713,713,0.025868384,0.13795692
110,110,0.34163508,-0.04899037
26,25,2.8379798,0.1807003
