predictions,labels,entropys,plpds
675,675,0.11219242,0.26624882
837,837,0.80691016,0.26694828
573,573,0.005369681,0.2632755
598,598,0.78189635,0.29733747
383,383,0.2501645,-0.009094417
578,578,0.73181605,0.68200016
867,867,0.7077833,0.59880596
203,153,1.4382615,0.22757605
183,183,0.021860067,0.001480639
335,335,0.0020646164,0.0022287369
222,257,0.6704936,-0.1499567
789,789,0.036681764,0.0044728518
204,204,1.0482956,0.50693256
975,703,0.1669226,0.6651754
126,126,0.009675646,-0.0004286766
177,177,0.03157729,0.019568503
955,599,1.2960011,0.351642
560,560,0.00069741276,0.0005813837
130,130,0.025412805,0.002793312
567,567,1.0616083,0.04215014
614,614,0.03175155,0.9062067
915,915,0.0005531042,0.0012734532
100,100,0.0058925617,0.001768887
241,241,0.42270118,0.0034343004
704,704,0.10006165,0.50571585
889,889,0.91901577,0.571436
795,795,0.27076042,0.07125074
801,801,0.007123346,-4.0352345e-05
315,315,0.094435945,0.057783544
4,4,0.007575269,0.41525728
173,173,0.07668385,-0.008085251
395,395,0.0884708,0.69112813
449,861,1.8728015,0.56342804
326,326,0.90835047,0.65721786
64,55,0.21668747,0.61233765
680,680,0.1889845,0.81508815
870,870,0.115698606,0.12339008
830,830,0.1926153,0.14884049
632,632,0.021342678,0.08271569
738,696,0.00029571884,0.00026506186
440,907,0.106273815,0.05703008
706,706,0.8945263,0.502277
788,788,0.0005341958,5.865097e-05
184,184,1.0536892,-0.2742799
0,0,0.06707731,-0.00080925226
418,418,0.2653826,0.24699265
643,643,1.503455,0.27611187
266,265,1.51856,0.4754761
436,436,0.08846658,0.21675926
958,958,0.0009966637,0.051776588
940,940,0.921915,0.31390685
617,624,0.71053684,-0.09996569
799,771,1.3251469,0.551426
389,389,0.037171196,0.91764134
979,979,0.047555972,-0.0035830736
441,87,3.3944764,0.23960057
544,544,1.0638945,-0.1539439
958,958,0.00046397492,0.000546515
338,338,0.7561972,0.808424
488,488,0.051794752,0.027382255
20,20,0.0006242783,0.0012477636
69,69,0.0012273203,0.0055611134
103,103,0.17961419,0.9778179
562,787,2.9203086,-0.27653277
