predictions,labels,entropys,plpds
53,53,0.035520833,0.0003913641
641,641,0.9589328,0.6178824
7,7,0.06719887,-0.0005131364
859,505,3.6622431,0.2741117
168,168,0.1061016,0.3686375
703,703,0.13628986,0.043050766
603,603,0.026945202,0.9772524
377,377,0.09905985,0.56030446
194,194,0.00071750535,0.026901662
959,925,0.48832855,-0.03267926
207,219,1.211481,0.4691168
145,145,0.0013783933,0.0026031733
597,597,0.0059149284,0.06734288
697,793,0.31548026,0.7290938
0,0,0.0010932587,3.4928322e-05
651,651,3.5264945,0.33410314
344,344,0.0006012985,0.00090664625
533,533,0.0035192638,0.036993325
528,528,0.0057279225,0.008794308
547,547,0.055684716,0.4294479
805,805,0.8464066,0.012890995
854,854,0.28415033,0.9423683
642,634,0.63355887,0.6971147
530,530,0.33418468,-0.0046984553
235,235,0.5406477,0.8424444
560,560,0.0014354956,-6.496906e-05
804,804,0.004686645,0.005186379
919,919,0.016031712,0.0012843013
652,764,1.472804,0.38226914
864,864,0.7566484,0.8104182
280,271,0.48805338,-0.026165903
510,536,0.36783946,0.029237688
552,552,0.28950512,0.4557467
942,942,0.18174967,0.10084134
175,175,0.054427873,0.36211598
854,854,0.54068005,0.6049099
556,556,0.0009389415,0.23272783
226,200,0.74235195,0.664248
460,460,0.07141836,0.63423485
993,993,0.0028429958,0.038420677
301,301,0.21859884,-0.031037211
301,301,0.13144541,-0.020674586
99,99,0.019211315,0.7138536
67,67,0.07697372,0.018498182
657,744,0.42701384,0.12119681
185,185,0.04349228,0.59076434
222,222,0.66478056,0.36703652
974,974,0.003849358,0.0006121397
250,248,0.5194094,0.012670755
27,26,0.60980815,0.22603184
959,959,0.0018852884,0.0007545948
401,401,0.57456803,0.87249976
868,868,0.044628683,0.14592111
448,448,0.04866779,0.06945157
327,327,0.006362987,0.09638739
328,328,0.00914582,-0.00022059679
991,991,0.0009623845,0.0003142357
218,218,0.06245226,0.82567066
169,169,0.81856346,-0.24036431
713,897,2.1699696,0.46392393
996,996,0.68242943,0.1896419
179,179,0.10340551,0.21652448
390,390,0.12840845,0.9822654
519,519,0.07635613,0.046604574
