predictions,labels,entropys,plpds
321,321,0.056018874,0.015358388
579,401,4.238203,0.15468663
733,733,0.12555316,0.14620823
874,874,0.0016720331,0.018683612
438,438,0.037201952,0.67913586
313,313,0.025245309,0.32566887
125,125,0.059079107,0.0028998852
677,677,0.027167698,0.33481812
357,356,1.7635454,0.51787114
280,104,2.93608,0.31681138
660,660,1.8423274,0.1826838
148,148,0.014123952,0.0002385974
555,555,0.78950953,0.39946142
292,292,0.094046645,0.2243594
695,695,0.23866488,0.9656814
982,982,1.2224094,0.7941311
56,56,0.19312379,-0.0036547184
617,617,1.9722443,0.5091571
836,836,1.3377893,0.68425584
518,514,1.7585338,0.70488715
630,630,0.2128696,0.9103874
916,916,0.19266325,0.40426105
971,971,0.30457968,0.74342555
137,137,0.06736815,0.007778108
852,852,0.0031139497,0.0007928014
234,234,0.010484697,0.006237805
934,934,0.0077584805,0.020310402
592,592,2.6973119,0.351593
944,944,0.013178368,0.0043195486
127,127,0.026080359,0.009021997
932,932,0.0026297127,0.00054210424
203,203,0.52248865,0.04205221
936,936,0.00067086273,7.557869e-05
48,45,1.1571007,0.42732784
760,760,0.07159683,0.013765991
58,53,1.6002855,0.2252518
51,51,0.15673727,0.41501194
2,2,0.0764114,-0.006886542
483,483,0.33440822,0.0077725053
286,286,0.010794185,0.0012533665
225,225,0.10137654,0.10882634
551,551,0.8256755,0.6326733
639,639,1.0089376,-0.31057328
776,776,0.741119,0.81792086
522,522,0.008663976,-0.00043821335
931,931,0.056659125,0.38548863
721,721,0.17642683,-0.021181107
899,725,0.29718557,0.8454424
765,765,0.0223627,0.18712234
321,321,0.7053031,0.6982584
5,5,0.024251442,0.033022583
619,619,0.88356316,0.63009775
292,292,0.49481767,-0.027258039
863,863,0.027846664,0.017167807
263,263,0.33886623,-0.054438412
593,593,0.025866114,0.036332786
756,756,0.15870774,0.93443954
637,637,0.0067054946,0.012186527
652,652,0.11424442,0.009653807
232,231,0.45724946,0.14075118
675,675,1.5410422,-0.05998826
726,726,0.0053316224,0.00820452
148,148,0.0023582005,0.0022426844
284,284,0.01897645,0.09934008
