predictions,labels,entropys,plpds
692,692,3.227008,0.47795215
254,254,0.04577045,0.5286061
41,41,0.05729488,-0.0039314628
582,957,0.75216734,0.66404307
449,449,0.8474879,0.6000544
934,415,1.0137904,0.66585743
449,975,1.7233717,-0.40048525
620,620,1.4761659,-0.07705766
643,643,0.013838395,0.013349295
229,229,0.21349125,0.928982
240,240,1.334777,-0.06698096
512,512,0.42615578,0.8240938
465,465,0.37527674,0.94226396
470,608,2.5049,0.43467984
379,379,0.05294435,0.6644287
29,29,0.0008591932,0.0006737113
685,685,0.0039172806,0.00012910366
150,150,0.0036487053,0.00028038025
239,240,0.99066275,0.47347483
237,237,0.91925585,-0.051311016
925,925,0.5501501,0.3264498
478,519,0.7057657,0.06245917
319,319,0.068202406,0.2701128
13,13,0.11095646,0.60340196
344,344,0.07325062,-0.0018672943
696,696,0.024436586,0.7430723
923,962,1.0014635,0.67989784
355,355,0.006763324,0.102891564
691,570,1.1001884,0.5982964
783,783,0.045640934,3.2424927e-05
356,356,0.11773901,0.12703443
294,294,0.06373735,0.6182252
181,181,0.44976974,-0.07092011
415,860,1.9897809,0.4418526
97,97,0.12590988,-0.015089273
995,995,0.011579288,0.003432572
73,318,0.9659642,0.47466996
280,280,0.055382293,-0.0019354224
884,497,0.2314362,0.010154843
91,91,0.007888737,0.018419206
880,880,0.007892679,0.0029056668
696,424,3.7482066,0.111785375
847,847,0.55130786,-0.08745283
730,730,0.029282179,0.059536874
175,175,1.1206859,0.50747037
930,415,1.2725124,-0.26523703
542,542,1.9307414,0.50223494
477,587,1.9361765,0.3756486
739,739,0.002909198,0.004922211
232,232,0.82587975,-0.09379119
968,968,0.56338227,0.87967235
342,343,0.23758887,0.40166807
828,828,0.0153166065,0.0013303757
563,563,0.3809255,0.13450533
592,592,0.12640712,0.24968159
120,120,0.7748008,0.13303053
186,186,0.06827158,0.051811576
525,525,0.038731106,0.11093819
520,520,0.45590436,0.42764547
678,678,0.09431499,0.9073702
571,571,0.035392158,0.039616466
150,150,0.024169784,-0.00034224987
358,358,1.0321457,0.5080059
71,71,0.0059132935,0.00029349327
