predictions,labels,entropys,plpds
389,389,0.015462426,0.01587677
324,324,0.033047486,-0.00023150444
85,85,0.0058874353,0.01148051
301,301,0.056897208,0.006492555
771,771,0.0040076715,0.0017063022
729,729,0.0011419645,0.00042438507
149,149,0.005471335,0.08363205
946,946,0.017639281,0.0063385367
703,703,0.009095516,0.009005845
369,369,0.1532589,-0.022827864
78,310,1.6437192,-0.37908047
458,458,0.008611153,0.16571325
364,364,0.029842792,0.0029231906
80,80,0.0198192,0.011728644
680,680,0.0058494383,0.0060679317
152,152,0.21207638,0.71332294
877,702,0.37723196,0.92492557
334,334,0.0033902377,0.026492774
321,321,0.6256557,-0.21029788
252,252,0.8857465,0.5649004
76,77,0.8416505,0.578701
82,82,0.10688128,0.088578284
430,430,0.054102004,-0.005280316
867,867,0.026816703,0.44505936
471,471,0.0026092944,0.7389846
694,694,0.019928671,0.03686452
284,284,0.0032708996,0.005877197
339,339,0.00012930516,0.0025699139
925,925,0.1378088,0.061616838
221,221,1.4621829,0.20708096
767,767,0.42424077,0.9213314
853,853,0.0046959473,0.056271076
859,859,0.1908209,0.06965351
449,718,0.75308204,0.6228013
126,126,0.0038520023,0.00025093555
371,371,0.36827457,0.6344032
991,991,0.002745713,4.172325e-05
783,783,0.0015203094,0.00019484758
412,412,0.7074583,0.4597885
487,487,0.018265072,-0.0011039972
960,960,0.6930058,0.08792728
942,942,0.28178072,0.8124613
427,427,0.22002277,-0.042485237
105,105,0.019226013,0.13525897
57,54,0.10504929,0.005179763
444,444,0.0074679838,0.0081394315
568,568,0.0063432204,0.0096693635
640,640,0.0048034657,0.22719675
854,854,0.02346241,0.003571093
368,368,0.009650521,0.00026267767
249,249,0.7587148,0.33401665
36,36,0.94783044,0.42573762
512,758,1.2431957,0.5138137
617,617,0.36961737,-0.0771541
279,279,0.24389322,0.6601427
265,265,0.37231803,0.057474375
770,774,0.06617826,-0.003547728
836,836,1.0891368,0.69212204
404,404,0.1446408,0.9322832
10,10,0.0004982147,6.198883e-05
506,506,0.0074877758,0.0025714636
669,669,0.0078004315,0.00016999245
210,210,0.5521165,0.6490224
553,553,0.021622885,0.011134565
