predictions,labels,entropys,plpds
891,891,0.01266646,0.033055544
573,573,0.02553706,0.87458754
814,814,0.11648726,0.55751985
540,540,0.0048538,0.00044745207
929,929,0.2291616,0.89190876
809,577,1.7968931,0.36651373
63,63,0.26275972,-0.008912742
751,817,0.03945384,0.014604747
386,386,0.19889054,-0.026084602
111,111,0.0030606445,0.07098037
436,436,0.7390527,0.70513994
184,184,0.51951313,-0.08320421
784,623,0.3410081,0.8389148
687,687,0.07851383,0.058086812
973,973,0.042855196,0.00012362003
539,539,1.6030781,0.6531631
177,177,0.047905833,0.43606216
156,156,0.12716624,0.012337565
994,994,0.0033589622,0.051693797
449,449,0.058890216,-0.0008446574
123,123,0.037156772,0.051422894
303,303,0.042338658,0.021960735
192,192,0.030267201,0.010519803
212,212,0.09285073,0.047065318
684,684,0.0028811484,0.0029168725
903,905,0.33549443,0.8376057
255,255,0.011952533,0.09992701
81,81,0.0016468999,0.00043052435
292,292,0.05295234,0.0067890286
9,9,0.0009841066,0.00041735172
947,997,0.8652501,0.5771007
423,423,0.028932333,0.014385223
730,730,0.068617,0.9896787
221,221,0.04849491,-0.0019951463
938,938,0.0006563979,2.8371811e-05
614,614,0.024478877,0.35826397
304,304,0.6858881,0.49907702
367,367,0.0032627038,0.0030873418
383,383,0.1831117,0.0021939278
727,727,0.0010804544,0.00038450956
15,15,0.0005483041,0.0016503334
340,340,0.67476845,-0.2587555
924,924,0.037833795,-0.0022535324
738,904,0.24201034,-0.0076532364
247,247,0.025052788,0.15280062
631,838,1.1778399,-0.19492799
24,24,0.0011260209,0.0005584359
147,147,0.011982746,0.016755164
265,265,0.97248316,-0.40886012
376,376,0.0016927844,0.00091934204
296,296,0.6212975,-0.25277436
463,551,0.9687842,0.74753386
265,265,1.1963416,0.53763604
484,871,0.38797906,0.038295984
331,331,0.05325386,0.021833897
26,27,0.7317971,0.31393042
690,690,0.23492053,0.54764193
413,413,0.63864577,0.80675185
581,581,0.012147688,0.0065635443
464,464,0.0051978286,0.007322967
653,653,0.004337212,0.7738029
691,691,0.02045969,0.99683887
710,710,0.1464285,0.6398152
947,947,0.75399494,-0.28719223
