predictions,labels,entropys,plpds
760,760,0.27097967,0.01382643
773,773,0.017513197,0.85528064
428,428,0.1319572,0.026989937
663,663,0.08318384,0.31873345
699,699,0.004124995,0.0045496225
363,363,0.002416126,0.0018229485
119,120,0.46298617,0.123499095
59,59,1.3382081,0.56702954
385,385,0.40122092,0.57548296
993,993,0.0054036,-0.00014555454
592,592,0.0013431667,-6.7949295e-06
342,342,0.7889803,0.5265537
625,625,0.0013370522,0.0004464984
636,636,0.08345675,0.9627542
988,988,0.0010820826,0.0030469298
460,460,0.824338,0.29566956
958,958,0.1255724,0.5421381
109,109,0.001168958,0.0005199909
187,201,1.188197,-0.25992554
490,490,0.056291204,0.8683889
13,13,0.042806122,-0.0059649944
972,972,0.04259628,-0.0026229024
695,695,0.03341335,0.037082136
554,554,0.035296023,0.00818491
390,390,0.0031018043,0.41430485
706,762,1.1939769,0.46121198
251,251,0.0039373925,0.00021499395
179,179,1.6110352,0.6364263
126,126,0.01103933,0.36220205
495,495,0.0013653495,0.004371941
728,728,0.21498847,0.72565925
596,585,1.0367498,0.78465897
480,799,0.73221016,0.51746345
892,892,0.004922699,0.13277769
753,753,0.034534577,0.066405356
630,630,0.67230284,0.25322592
403,403,0.34265727,0.0672968
718,718,0.6376186,0.40589863
532,532,0.0015308242,0.0013694167
236,236,0.47881323,0.013931751
859,859,0.0024319766,0.2675025
363,363,0.014273312,0.00605917
579,579,0.002223338,0.00012892485
252,252,1.1397216,0.34408307
532,532,0.30749255,0.9343392
506,506,0.19637008,0.33483124
296,296,0.0011306347,-2.9325485e-05
931,931,0.017142527,0.09265107
177,170,0.064218424,0.050909936
973,329,0.26792642,0.7500915
818,818,0.8798572,0.44487348
174,174,0.31477246,0.8857411
396,396,0.00096504716,0.00020760298
277,280,0.9522422,0.5070949
839,718,0.44400656,0.44794324
161,161,0.4071893,0.22489846
49,49,0.009585097,-0.00010496378
425,425,0.001205422,0.002131343
477,477,0.008537635,0.08900893
767,767,0.9297189,0.754053
726,726,0.000944578,0.00025427341
119,119,0.015820935,0.0066364408
155,155,1.3927107,0.5415246
73,73,0.13799393,0.0011354089
