predictions,labels,entropys,plpds
680,680,0.0136010125,0.09926963
490,490,1.6472204,0.37836945
465,465,0.0010752518,0.0012828708
846,846,0.098065145,0.5764315
405,405,0.19988747,0.01698345
667,667,0.20196949,0.3255757
452,452,0.206851,0.042669296
690,690,0.10579698,0.05648762
344,344,0.0056922385,0.0026316643
203,203,0.41908565,-0.09966767
664,782,2.2572293,0.26433378
757,757,0.007485987,0.04808563
615,615,0.00020340703,0.00013458729
489,507,0.55927515,-0.040289164
179,179,1.005852,0.6268285
24,24,0.0021676011,0.0002720952
781,530,0.10106182,0.98307484
210,210,0.19838527,0.5592538
876,876,0.7409494,0.4892699
751,751,0.14359728,0.033741295
995,995,0.0039858837,0.0024867058
826,826,0.057021827,0.9940873
689,689,1.7381899,0.49074256
376,376,0.0023225877,0.0006673932
685,685,0.00039339648,5.531311e-05
561,561,0.10073897,0.9821027
486,486,0.00875512,0.0018669963
406,406,2.657836,0.24533397
33,33,0.8701731,0.5703472
139,139,0.00066625315,0.0024308562
997,947,0.26278058,0.8171629
676,676,0.17532277,0.0487594
530,531,0.062077023,0.017930388
851,851,0.5414086,0.49458477
340,340,0.00059509673,0.0002683401
627,784,2.6251554,0.29230592
853,853,0.037918743,0.99630606
477,563,0.30522174,0.67275345
675,675,0.38877776,0.24365884
182,191,1.0099498,0.4174953
834,837,1.299197,0.61342996
998,998,0.6954191,-0.053266764
29,29,0.0001442407,4.2438507e-05
32,32,0.43500048,0.8774865
737,838,1.3998787,0.5674511
844,848,1.8033859,0.36262435
562,842,2.525132,0.46714383
644,731,1.6338481,0.52011895
404,908,0.42741242,0.14179373
275,275,0.015351484,0.0023612976
894,894,0.4745589,-0.13344908
351,351,0.0064940676,0.005878985
548,548,1.0061579,0.62750167
338,338,0.022728264,0.67508197
646,646,0.07664591,0.039365947
311,312,0.88962,-0.042357266
218,218,0.5847917,0.3358959
114,114,0.010463666,0.20182437
271,271,0.0025082265,0.0009531379
973,973,1.991832,0.25327122
627,627,0.010939971,0.03338915
564,564,1.5949031,0.6619289
430,430,0.020911207,0.0040892363
445,445,2.0130315,0.13189551
