predictions,labels,entropys,plpds
462,462,0.014002999,0.0026941895
221,221,0.12835877,-0.005436361
998,987,0.11459301,0.02167058
393,794,1.218123,-0.16761553
0,0,0.15437113,0.89832586
96,96,0.007868631,0.00047773123
781,781,0.018501045,0.8556887
871,871,0.043756314,0.60572946
545,545,0.0013531749,0.00040555
194,194,0.0144425705,0.678622
417,417,0.026661847,0.01212877
174,174,0.34952623,0.9082788
113,113,0.033959873,0.23734683
697,697,1.2622713,0.6067806
54,53,1.1703434,0.15421888
310,310,0.03292821,0.20714587
724,724,0.22996409,0.026569903
308,309,0.044308443,0.11030811
316,317,0.014297147,0.57283545
506,506,0.23425029,0.46320665
911,911,0.0397299,0.0072708726
354,354,0.073634565,0.88310045
641,641,0.0021650544,0.008605301
781,781,0.0067050382,0.005388379
115,115,0.0071666106,0.002627492
330,330,0.50013816,-0.17556435
136,136,0.0039878353,0.17337573
125,125,0.045095105,0.9136441
620,782,0.49348667,-0.039931655
921,921,1.286385,-0.24954516
189,189,0.95048076,0.31509742
138,138,0.00096956897,0.00068956614
981,981,2.3924637,0.46234214
981,981,0.0063541913,0.025048554
955,955,0.00075154146,7.987022e-06
322,322,0.0021380966,0.0002117157
174,174,0.4940343,0.7313521
629,629,0.010078639,0.039296865
0,0,0.044690102,0.08514798
25,25,0.21996993,0.04105729
446,446,1.5450984,0.453536
957,957,0.0068910928,0.0010724664
464,464,0.024345601,0.68836784
672,672,0.50219876,0.87299234
2,2,0.031400904,0.80593103
367,366,1.1165743,0.7112795
599,309,0.66170645,0.18524438
846,846,0.112864286,0.78397644
917,917,1.1555128,0.4557127
268,268,0.118581004,0.6605234
722,722,0.006596232,0.4823962
350,350,0.037584335,0.029465795
764,708,1.7318466,0.3314515
694,694,0.054525528,0.04324025
833,833,0.062685214,0.781237
12,12,1.9296819,0.49474674
963,963,0.0017037771,0.0054900646
747,747,0.0044032987,0.05857426
858,858,0.0011924681,7.6532364e-05
394,394,0.095808804,0.22887379
843,843,0.15148562,0.6634644
236,236,2.0121148,0.33923548
239,239,0.11558925,0.13471597
6,6,0.37961,0.103019714
