predictions,labels,entropys,plpds
383,383,0.51748526,0.086884856
79,79,0.050882883,0.950097
289,289,0.39949596,-0.08341831
432,432,0.0127191655,0.011722147
631,585,0.25260893,0.19881243
337,337,0.37791142,0.9203127
41,41,0.0020558382,-2.9981136e-05
3,2,0.004974357,0.005983293
83,83,0.00045505955,9.548664e-05
640,640,0.00041217558,0.030131578
227,227,0.023167567,0.0034276843
284,284,0.0021643487,0.0023590922
540,540,0.010131281,0.0029972196
95,95,0.00051574886,0.00813961
636,636,0.35554683,0.91157585
833,833,0.000984233,0.0012990832
563,563,0.012613369,0.018582344
361,361,0.000962914,0.0004788041
506,506,0.013056107,0.013046443
488,653,0.108561285,0.21848184
844,754,0.76193416,-0.023936331
328,328,0.0045345435,0.0006814003
428,428,0.02341316,0.04456514
59,64,0.27178606,-0.04101342
844,844,0.2027063,0.9658504
434,434,0.44316763,0.74680805
182,266,2.0198836,-0.069022626
299,299,0.01550032,0.0060966015
168,168,0.70938313,0.6718135
213,213,0.029645972,0.0012805462
916,922,0.6861843,0.28627753
302,302,0.03496519,0.20413584
510,510,0.002254977,0.0010274649
541,542,0.91573817,0.3675085
193,193,0.7362008,-0.21147823
501,501,0.0034484887,0.88157797
524,524,0.75371206,0.7049291
343,343,0.002131164,0.0015515685
870,870,0.022808477,0.0056822896
445,639,0.1856407,0.01658678
543,543,0.12959494,-0.0064059496
217,217,0.41179457,0.28746474
554,554,0.06851567,0.05259198
834,697,1.2514496,0.5009932
814,814,0.010337836,0.0033425689
259,259,0.49893087,0.79412675
337,377,2.3143556,0.32240224
860,860,0.6604137,0.7102355
574,574,0.00011088934,8.46386e-06
993,993,0.001205852,0.0007069111
662,662,0.13787144,0.75192463
107,107,0.00014385472,7.677078e-05
304,304,0.014416244,0.10136622
759,745,0.033382908,0.099077225
98,98,0.0043556015,6.908178e-05
935,935,0.047599543,0.021400869
294,294,1.6854169,0.18365109
439,439,0.00072197773,0.0015932322
604,604,0.00028402742,3.2186508e-06
657,744,1.240276,0.37933493
43,43,0.01142987,0.0058714747
654,654,0.032313615,0.049827695
585,585,1.3806214,0.69608265
938,938,0.000928535,2.503395e-05
