predictions,labels,entropys,plpds
54,54,0.47664505,0.094842136
838,838,0.18050727,0.8588174
144,144,0.0012113818,0.28123796
70,70,0.0050784415,0.051026642
575,575,0.06491254,0.9415148
464,740,2.4055257,0.3187475
107,107,0.0069286106,-0.00041109324
143,143,0.0023970506,0.0026629567
873,873,0.030158311,0.0361076
373,373,0.050649676,0.037962437
500,500,0.012387514,0.00167346
903,903,0.0012979837,-4.1365623e-05
130,130,0.0141622145,0.019101322
96,96,0.0063380217,0.016439974
893,446,0.8307906,0.7528054
388,388,0.010307324,0.08480942
530,530,0.06975357,0.001809299
218,218,0.14367759,0.026777804
920,920,0.0015069677,0.0009524226
195,166,2.841731,0.23980144
150,150,0.017396744,0.11567527
326,322,0.6935618,0.36429608
998,623,2.401976,0.08949724
563,563,0.007882113,0.015581191
265,265,0.7774322,0.5286266
265,266,0.6783168,-0.031555414
846,846,0.20690468,0.9543475
506,828,1.1473825,0.5748956
80,80,0.9894212,0.66097724
679,488,0.50975496,0.7890017
203,190,1.6206468,0.16242728
831,831,0.08243711,0.57449126
168,168,1.532523,-0.046741307
354,354,0.021351267,0.018303812
61,61,0.06973736,0.7347847
976,976,0.9717072,0.61974037
955,955,0.005946148,0.0008254647
796,796,0.002865941,0.00326854
136,136,0.0006217762,0.00023585558
440,692,0.8817885,0.21119964
803,803,0.034232195,0.30140597
598,598,0.09639485,0.5286117
12,12,0.0059956317,0.00037890673
895,895,0.42215902,0.13638562
310,6,2.3721309,0.30897704
740,740,0.29087153,0.5047053
480,480,0.7137158,0.48941574
741,741,0.6591922,0.74385977
628,510,0.74065495,0.5005842
871,871,0.2353775,0.26734906
265,265,0.8263727,0.4130001
714,714,0.011721678,0.0058619976
319,319,0.0053769983,0.0012328029
369,369,0.10788433,0.036139607
297,297,0.0010052545,0.00017362833
794,794,0.00094511424,0.0005135536
734,734,0.21911466,-0.032744944
750,750,0.19694743,-0.017658412
26,26,0.08999981,0.19030535
64,64,0.08180097,0.10183585
10,10,0.00033326307,0.00073862076
491,491,0.07810168,0.96941245
277,277,0.17027971,0.04497999
512,512,0.61785614,0.68473256
