predictions,labels,entropys,plpds
268,268,0.14977503,0.39413226
743,743,0.8099593,0.7396914
528,528,0.007563055,0.0020988584
116,116,0.018958127,0.014382899
16,16,0.0987339,0.94569385
405,405,3.640793,0.36292782
188,188,1.0153108,0.15321302
193,193,2.5742915,0.22539976
336,336,0.076072946,0.19473863
749,749,0.08229342,0.050783873
945,945,0.021194149,0.013442934
444,444,1.3257515,0.4091838
595,856,0.4352721,0.24655306
424,424,0.6119217,-0.013030469
159,159,1.5465403,0.12853065
387,387,0.07201374,0.017201543
997,997,0.3985091,0.36310387
848,481,0.7279486,-0.078977644
177,177,0.17737414,-0.021931827
50,50,1.5743966,0.38845992
951,951,0.8457053,-0.01237148
17,17,0.010175666,0.00011283159
804,804,0.07789545,0.1847316
832,832,0.017300949,0.0115635395
735,735,0.020660311,0.9964925
382,377,0.7286691,-0.1788671
709,748,0.5580697,0.0397622
36,36,0.35140467,-0.08971435
802,802,0.54767114,0.93788564
360,360,0.05792992,0.04179126
72,72,0.6685173,0.07981056
392,392,0.016689679,0.00015604496
606,606,1.2618587,0.7661515
609,609,1.060452,0.24162501
581,581,0.017939094,0.0052440166
294,294,0.026174258,0.003016889
258,258,0.11171567,0.014454484
17,17,0.02437456,0.0023809671
45,45,0.17452553,0.0627954
703,703,0.0072984113,0.0036877394
370,370,0.18338919,0.010180831
351,351,0.07978496,0.5402398
151,173,1.2962571,0.51416343
285,285,0.8454153,-0.16190124
672,672,0.0029034049,0.015265763
619,818,1.4839923,-0.20050955
952,952,0.052517988,0.03914672
403,403,0.010185637,0.009893477
786,786,0.06861441,0.02891779
82,86,0.8451797,0.5979444
662,589,1.8483422,0.58967227
867,867,0.039770897,0.1390258
808,808,1.9058435,-0.098262876
113,113,0.013341663,0.006111324
709,709,3.6741197,0.29433227
284,284,0.004335632,0.009096861
604,604,0.013371976,0.047893405
464,728,3.8535395,0.26703724
363,363,0.011021276,0.006939292
242,242,0.00864164,0.0009108186
557,557,0.0032449022,0.002360046
138,21,1.3133951,0.43750525
725,725,0.570734,0.76188856
486,486,0.093904324,0.04054433
