predictions,labels,entropys,plpds
276,276,0.0074051092,0.015443027
35,35,0.86814964,0.6137107
646,646,0.03357592,0.036074758
205,347,2.6244178,0.12700705
259,259,0.105750136,0.82991827
805,805,0.0036437684,0.08203703
416,416,0.049358144,0.42112112
159,159,1.5575149,0.28479436
795,795,0.012056449,0.09486157
161,161,0.22295304,0.08675754
357,412,1.8693606,0.20334178
384,384,0.023976061,-0.00068449974
934,934,0.031341247,0.0026730895
444,444,0.052844327,0.18481499
699,699,0.01688262,0.044193506
463,758,1.4228593,0.75936544
422,422,0.489477,0.6064203
676,419,0.6028892,0.90605634
205,205,0.5598639,0.75630754
764,413,3.217289,0.3000674
963,963,0.1090381,0.15297306
911,741,2.1001008,-0.16192096
303,303,0.06906152,0.9853162
204,200,0.82983696,0.79172915
0,0,0.77228284,0.029010952
826,531,1.009812,-0.07098827
66,66,1.2617216,0.07809785
343,343,0.009734753,0.095882714
691,691,0.17046323,-0.011349678
991,991,0.0019873858,-1.0967255e-05
191,191,1.0183418,-0.17474252
20,20,0.0025190236,0.00040382147
330,330,0.009788385,0.0009570718
736,736,0.0021382414,0.0059500933
894,894,0.4150837,0.9118697
845,845,0.05073006,0.01546216
941,941,0.0222728,0.033068955
712,712,0.034409113,0.044540524
701,701,0.00055043254,0.00015932322
470,470,1.0679985,0.70006794
247,247,0.016199315,0.0012314916
925,925,0.007626243,0.0126209855
566,566,0.092182085,0.43299454
416,416,0.092973046,0.009793103
610,841,0.91706175,-0.037546456
899,503,1.0946673,-0.16781181
653,738,0.30204356,0.9386754
3,3,0.011788843,0.0045833588
526,527,1.0477303,-0.00848335
236,236,0.23509008,0.13138163
616,616,1.4633553,0.28570625
494,677,1.3432541,0.7322607
937,937,0.0025715707,0.00012010336
994,994,0.0024335762,0.0007969141
736,736,0.56264824,-0.21293706
991,991,0.0030837567,0.0016480088
205,205,0.06735052,0.008460224
663,663,1.0190485,0.587491
467,467,0.3808459,-0.06941074
343,343,0.015828235,0.0008341074
501,735,0.7123637,0.46396226
768,768,0.010445722,0.050534427
60,54,1.4831245,0.5004658
535,535,0.15271936,0.7979152
