predictions,labels,entropys,plpds
746,746,0.068191685,0.39005715
267,267,0.012359366,0.8467476
525,718,0.56024915,0.3699175
242,159,2.032005,0.25717738
606,606,0.015477683,0.02101028
472,472,0.22289383,0.5041654
774,539,1.4864858,0.43691474
572,572,0.003600543,0.04429537
686,686,0.0229997,0.021522403
109,109,0.05015103,0.014745891
458,458,0.008512464,0.004083872
899,899,0.40895253,0.83629733
584,584,0.7878039,0.7867454
943,943,0.39621115,0.58920276
390,390,0.111124314,0.9527882
118,118,0.39911407,0.63191605
668,668,0.030053178,0.045019746
113,113,0.001640889,0.0027033687
180,227,1.0561912,0.5949554
857,406,1.0762522,0.7363379
355,355,0.25228536,0.9530571
870,870,0.02942254,0.10283136
855,855,0.0006830777,0.0009717345
847,847,0.001450011,0.010908127
787,787,0.006834816,0.0076577067
755,755,0.7243959,0.89659137
613,613,0.00883541,0.03566003
115,115,0.0006691703,0.0022813678
441,441,0.6973357,0.4885453
851,851,0.8489254,0.6752788
219,219,0.027604807,0.00085270405
585,585,0.22641154,0.8690998
331,331,0.03208702,0.003056109
768,768,0.28616756,0.2698123
501,400,1.8282543,0.4165601
584,584,0.0025486252,7.772446e-05
315,315,0.44325665,0.28866488
189,189,0.6886827,0.024293602
417,417,0.018790727,0.0002837181
3,3,0.0063541336,0.0003479123
830,830,0.773999,0.83864915
439,439,0.13904428,0.11858982
327,327,0.010916433,0.01018405
400,400,0.6993603,0.34921056
563,563,0.032380432,0.9722621
517,517,0.10287385,0.0029835105
598,598,0.4420608,0.81380004
457,457,0.59840757,-0.094297886
74,72,0.93696797,0.3513004
626,720,1.4144733,0.5331674
766,766,0.025785837,0.9228433
475,475,0.52198374,0.8397329
253,253,0.011183472,0.008207202
294,294,0.0031534012,0.00022637844
548,598,0.83015335,-0.042104542
469,469,0.024759155,0.016014993
231,231,0.38251856,-0.015163124
318,318,0.0018118119,0.0020236373
363,363,0.0013719109,-2.2411346e-05
672,672,0.0004454743,0.00066423416
726,623,0.01972536,-0.00079363585
686,686,0.018925041,0.018978834
324,324,0.106159344,0.05704719
118,118,0.40427026,0.62832725
