predictions,labels,entropys,plpds
804,804,0.14343753,0.9785282
513,513,0.63206077,0.098315954
644,644,0.03387074,0.025717258
120,120,0.004201534,0.008937895
528,528,0.012373773,0.09572762
688,688,0.01685871,0.011760533
968,412,0.6935493,0.023284853
408,408,0.004521249,0.9840985
772,772,0.0053682076,0.002485931
710,710,0.58353084,-0.10068381
14,14,0.0026706038,0.00024819374
395,395,0.010210248,0.0025123954
428,428,0.27516758,0.83406395
874,874,0.008058518,0.3687185
41,41,0.061662514,0.006186545
523,523,0.11021676,0.051572382
190,190,0.121448785,0.075662136
7,7,0.5774947,0.52302724
443,443,0.34629777,0.68406844
458,458,0.010980003,0.01694262
133,342,1.0959767,-0.17984796
244,244,0.019574424,0.008173704
826,826,0.0027817048,0.0014052987
626,626,0.67335904,-0.19650894
692,838,0.40050492,-0.03486651
147,147,0.00032220676,0.00034189224
966,907,1.9650302,0.006118834
858,858,0.02092624,-0.0021705627
644,644,0.01673421,0.00031101704
403,403,0.6405327,0.06667197
57,57,0.082906336,0.082175314
925,925,1.5126604,0.52369845
656,656,1.4922724,0.49260223
253,253,0.00789688,0.025960982
911,911,0.032116093,0.0005031824
822,862,0.83765274,0.70975053
947,992,1.5672486,0.6144056
312,312,0.45937026,0.3518802
155,155,0.31408888,0.4216215
339,339,0.31984898,0.25140357
94,94,0.12760508,-0.0025183558
723,584,0.7837835,0.021968067
541,541,0.07246063,0.023451209
651,651,0.24052939,0.9666591
483,698,0.7504456,0.64144856
930,930,0.27570742,0.28584057
278,278,0.34444952,0.18632436
989,989,0.01074015,-0.00039291382
347,347,0.0052454975,0.0036283135
937,937,0.0059458143,2.3722649e-05
709,748,0.35524616,0.90318906
539,919,0.8607327,0.7380795
569,569,0.009452017,0.46904957
256,160,0.52136874,0.9014257
128,128,0.14839077,0.24660933
656,656,0.045987453,0.23185611
940,940,0.13079512,0.07258022
988,988,0.00077496166,0.00010681152
364,364,0.024020165,-0.0008995533
252,252,0.09694066,0.8236325
934,934,0.11641183,0.98486924
344,268,0.6032717,0.91070384
807,807,0.08776062,-0.004255235
572,572,0.32564348,0.9558552
