predictions,labels,entropys,plpds
305,305,2.5944438,0.28328055
0,0,0.97437495,0.035387278
346,346,1.4474022,0.34549907
905,904,3.3185582,0.07797328
8,8,3.0094252,0.3853068
329,329,1.0698371,0.0039001107
780,780,1.8564839,0.22722602
425,425,4.3046217,0.39131784
680,785,1.6646687,0.6982399
305,305,1.3862195,0.7867849
707,707,1.8682299,0.29260635
192,192,1.1799629,0.6293489
124,124,2.0859761,0.3623834
640,640,2.2754145,0.047196746
681,620,2.6779823,0.27766347
173,173,2.0576468,0.38463727
481,481,1.186483,0.51226485
722,574,2.2795022,0.43825436
157,157,1.5540589,-0.026266396
787,787,1.2689936,0.60066915
895,908,1.5448064,0.3602119
156,156,1.9379437,0.12093037
272,357,4.2029915,0.1638341
835,835,1.4301503,0.7260301
179,179,1.154352,0.23742902
866,866,2.955729,-0.04516393
525,913,3.2232025,0.17272276
153,204,2.153257,0.50143945
415,415,2.846207,0.46314126
407,407,1.0951685,-0.035742342
523,523,1.7636414,0.39177904
313,313,1.9610298,0.46695352
84,84,1.5405846,0.15200019
447,447,1.6632341,-0.015838683
116,116,2.1680255,0.14320105
43,47,3.2701397,0.13926542
647,647,1.5955229,0.42442876
628,628,2.169423,-0.04733163
277,278,3.261078,0.042760134
172,167,2.7955108,0.40134197
122,122,1.1738409,0.1674388
604,604,1.7384832,-0.04982537
451,451,1.2424117,0.6860867
303,307,2.2579045,0.46193686
632,632,1.1421368,0.06486076
604,604,0.98784447,0.88356656
993,993,1.2858735,0.053881764
442,442,1.2644422,0.2827011
558,558,0.95766246,0.4153287
893,893,2.629802,0.4467261
909,909,2.0250103,0.010873139
678,655,4.9522305,0.08760151
686,686,1.4812822,0.11827946
411,885,3.9377146,0.21956444
914,914,1.3411539,0.11436272
712,712,0.79130924,-0.0069674253
522,522,0.98389167,-0.017899334
530,590,3.1001425,0.0033689141
952,952,1.5878567,0.085033536
307,307,1.6455688,0.38613176
666,666,1.3461785,0.15786976
386,386,1.8491236,0.16815586
182,182,2.1430836,0.6668089
803,717,3.1850145,0.20895009
