predictions,labels,entropys,plpds
136,136,0.0039071282,0.1140964
303,303,0.017896213,0.18507594
60,62,0.27417207,0.03341067
946,946,0.0056307563,0.0070680976
29,29,0.11500526,0.09807396
902,902,0.025549777,0.5277991
332,332,0.006931617,0.019974232
169,169,0.18111753,0.1263166
357,298,1.4054029,-0.2051068
923,923,1.1402442,0.20727238
667,400,0.32367027,0.42821854
639,638,0.9652335,0.5563068
541,541,0.031099927,0.17006415
289,289,0.3049373,0.17983842
10,10,0.007241599,-7.1525574e-05
481,481,0.009599414,0.0015079975
560,560,0.032724682,0.11326569
214,176,0.8370667,0.15325296
682,682,0.01905458,-0.00051528215
472,472,0.28578913,0.39508492
837,837,0.562175,0.740835
713,713,0.033627193,0.009757936
625,625,0.0013173523,0.0010284781
649,649,0.00048866426,0.0022420287
928,960,0.6576908,0.2728652
27,26,0.4992767,-0.08477867
450,747,4.5053644,0.17330733
974,974,0.011015046,0.012584686
882,882,1.0700078,0.7652857
511,511,0.120887384,0.2626621
111,111,0.0013443553,0.006676376
258,222,0.6260346,0.8219751
434,434,0.033824053,0.16664618
825,825,0.009588629,0.008632839
108,108,0.05350708,0.013505399
72,72,0.8046766,0.023159385
662,662,0.04278528,0.011534154
975,733,1.265219,0.6222341
973,973,0.060426503,0.63929355
997,997,0.23048522,0.5254252
161,163,0.7858976,0.5406834
242,180,1.6370105,0.33523202
724,724,0.0043966025,0.012076199
409,409,0.18571706,0.07194239
294,294,0.038528632,-0.0036982894
311,311,0.15533674,0.0017287731
900,900,0.0009992952,0.00039166212
757,757,0.09883304,0.514086
126,126,1.3052816,0.66433126
255,255,0.0719457,0.7504993
971,679,3.5020204,0.29952842
293,293,0.004092114,-7.18832e-05
985,985,0.032464184,0.020014286
11,11,0.0013767539,0.0027425885
687,687,0.020071428,0.09825158
513,875,0.1471425,0.62635267
791,791,1.4193845,0.28556666
460,976,0.81122494,0.07264012
695,695,0.02676829,0.03478515
154,154,0.17600793,0.8322887
625,625,0.5196303,-0.16984296
453,493,0.31731802,0.32081473
374,374,1.2317415,-0.17825097
435,435,1.0881507,-0.09866318
