predictions,labels,entropys,plpds
212,212,0.64399576,0.62259686
605,605,0.008479714,0.19053727
192,193,0.5944686,0.88162047
354,354,0.03892839,0.1603986
454,917,1.1796207,-0.0919753
761,761,0.0054558986,0.00011789799
509,509,0.28994492,-0.030055523
147,147,0.0010222299,0.00023818016
486,486,0.51156247,0.93328315
662,662,2.8602803,0.33037615
199,199,0.13603048,0.66768783
729,729,0.004633463,0.0009173751
52,52,0.10165922,0.030897021
183,183,0.23839343,0.044903636
8,8,0.2527097,0.5613749
630,630,0.040758483,-0.0053188205
792,792,0.022918092,0.0066890717
467,467,0.015426923,0.007196963
151,158,0.57364583,0.6346513
381,381,0.4222452,0.011323273
178,178,0.07477461,-0.004514098
948,948,0.0038172551,0.0017710924
722,722,0.116963126,0.07257432
374,374,0.020778295,0.01669705
596,596,1.2837048,0.71340925
494,494,0.55695426,0.16687214
300,300,0.09238114,0.0001938343
318,318,0.005308798,0.009406388
634,634,0.14576676,0.14005429
262,262,0.15319958,0.018595934
794,794,0.038865756,-0.0023018718
50,50,0.62565273,0.014953554
889,889,0.04128716,0.011062264
598,598,0.07668879,0.93329924
978,978,0.580081,0.37859648
815,815,0.00803381,-7.8856945e-05
722,722,0.03863814,0.036432564
527,526,1.4572122,0.017361164
419,459,1.9295641,-0.14165694
226,200,1.4443613,0.5175251
958,958,0.0020469031,0.021191597
509,509,0.20481394,0.031686664
336,336,0.1772362,0.95076215
173,173,0.7224449,0.85379964
545,545,0.052612327,0.06423229
135,135,0.0010713121,0.00019925833
500,500,0.64161086,-0.18710423
879,808,0.027506836,0.9939609
526,782,0.32958984,0.136756
155,155,0.42195326,0.738914
756,756,0.26327485,-0.060509622
157,157,0.023933187,-0.0015283227
842,842,0.19281943,0.025168955
678,678,0.01129555,0.0034831762
54,57,1.3231909,0.4243942
670,670,0.21692283,0.92487127
856,866,0.7147594,-0.30410427
993,996,0.43317005,-0.13827497
738,883,0.2620689,0.14310062
861,719,0.52559924,0.9267848
470,470,0.6058487,0.4390496
305,305,0.04348323,0.10385102
107,107,1.4112928,0.63777137
283,905,1.048387,0.4081469
