predictions,labels,entropys,plpds
760,897,1.4713459,0.3021338
762,762,0.077781595,0.0028853416
757,757,0.026022227,0.045430303
646,646,0.039791793,0.00697273
701,701,0.0016394043,0.0013516545
518,518,0.01968292,0.72884023
784,784,1.9365723,-0.34003174
383,383,0.50476706,0.8576727
961,961,0.10518551,-0.0013796091
733,733,0.16762106,0.50019705
789,789,0.20659514,0.20533419
26,26,0.45060268,0.85318613
160,160,0.017786989,0.78867793
124,124,0.13680872,0.9540462
562,562,0.03349933,0.004014015
240,241,0.52910066,0.40440792
794,669,1.9596589,-0.28812557
268,268,0.0015844614,0.020580113
842,433,0.5986309,-0.0668965
449,449,0.1359984,0.04969722
440,737,0.37919873,0.47141448
152,152,0.78943366,0.073289216
245,245,0.27501476,0.80575824
218,218,0.8468478,-0.13648164
892,892,0.076798625,0.010142505
632,632,0.0500663,0.0046450496
453,453,0.04264254,0.05645162
684,684,0.01900303,-0.00056374073
439,439,0.016092634,0.0010538101
559,559,0.023629501,0.7752414
757,757,0.48133713,0.28367043
362,362,0.010424785,0.050742447
956,956,0.0023015519,0.00079232454
884,497,0.9531239,0.48678043
850,850,0.02237531,0.005952835
827,827,0.08615096,0.38546222
568,879,0.9367486,-0.21347481
771,771,0.008250516,0.40034062
784,784,0.07506922,0.19944614
845,845,0.015380198,0.00033897161
204,204,0.2737836,0.9203023
920,919,0.30103636,-0.03536284
308,308,0.014588538,0.00014978647
816,816,0.0031714803,0.0052235126
38,38,0.023084283,0.019158483
35,35,0.9428757,0.62009996
244,244,0.07923718,-0.005613506
712,712,0.010248964,0.009782553
293,293,0.013744567,0.0030932426
676,676,0.012313789,0.10936165
469,469,1.0873333,0.15333003
95,95,0.00090483273,0.00032943487
94,94,0.004619512,0.00086438656
361,361,0.006134199,0.00053316355
835,835,0.021093287,0.0010703206
287,287,0.2669335,0.48459196
477,477,1.8666136,0.54749835
957,957,0.023915496,0.0041609406
972,649,1.8129528,0.55276525
727,727,0.76602584,0.59895796
407,407,0.07788459,-0.00478518
40,40,1.2948259,0.3792885
151,151,0.9332335,-0.25089347
244,244,0.0097881025,0.003730297
