predictions,labels,entropys,plpds
844,818,1.9468555,0.58605784
439,439,0.40031502,0.050389826
752,752,0.38533804,0.86090755
9,9,0.011196176,0.0028903484
174,174,0.5923183,0.5319965
881,881,0.09062441,0.9498554
147,147,0.18927039,0.6829973
502,502,0.046783715,0.12891465
456,456,0.00308149,0.00073361397
18,18,0.0705533,0.21964145
747,747,0.16344008,0.06646234
718,706,0.92036104,-0.23157448
862,862,0.095174536,0.012378216
515,515,0.78430694,-0.30586094
638,841,1.1043197,0.6789926
900,900,0.005204967,0.0011526346
782,782,0.4936942,0.24280858
449,449,0.07554129,0.9789727
645,645,0.032243174,0.0032914877
373,373,0.08431506,0.007692635
726,726,0.10244006,0.20553821
633,633,1.301651,0.6695407
249,249,0.81754524,-0.067742944
333,333,0.14533687,0.847179
619,846,0.7728976,0.10251871
394,394,2.174612,0.48620197
974,974,0.003681946,0.0065615773
379,379,0.95089465,0.078733146
150,150,0.023410067,0.05440551
705,705,0.4709438,0.58645284
948,948,0.0012624246,2.9444695e-05
774,774,0.8039684,0.6519759
311,311,0.34716424,0.063488364
638,639,0.69496024,0.096900284
111,111,0.34997785,0.7701288
65,56,0.6926553,0.67545587
665,665,0.8231746,0.76761985
912,912,0.023441643,0.04452288
98,98,0.0023720278,0.0008200407
770,770,0.002197303,0.0022195578
185,185,0.44545817,0.54850566
659,659,0.0013390086,0.0026827455
526,281,2.245713,-0.1738914
397,397,0.0793849,0.46995735
195,195,0.8521168,0.6139488
36,37,0.5135791,-0.115470886
133,133,0.0085576,0.41677505
983,983,0.029661613,0.014982045
196,184,1.8416163,0.418304
223,223,0.0076504974,0.2438525
526,526,0.19750035,0.026274443
132,132,0.016485116,0.0048550367
66,66,0.20839334,0.3738075
968,504,1.1606731,0.29782233
105,105,1.2156417,0.50694156
52,52,0.12797512,0.5176754
777,623,1.2109885,-0.17239124
881,494,0.65042126,0.7587637
39,39,0.02787769,0.9526103
880,880,0.6955721,-0.23172462
136,136,0.02054835,0.0377115
157,157,0.08277657,0.61937964
831,831,0.04363266,0.068418026
993,993,0.07189703,0.018969
