predictions,labels,entropys,plpds
111,111,0.00064033683,0.0069949627
174,174,0.00845347,0.0020301342
469,909,1.1466281,0.6187532
262,262,0.08015904,-0.005974412
382,382,0.9075752,0.33010036
54,54,0.013886414,0.009536266
851,851,0.054253772,0.059078515
103,103,0.5782417,0.88874644
394,394,0.011825751,0.001372993
310,310,0.0062615555,-2.8848648e-05
850,850,0.062015545,0.39554226
283,283,0.015236989,0.046622396
408,408,0.022028407,0.011362851
366,103,2.9840736,0.21190362
741,741,0.098668724,-0.0076559186
161,214,1.4268916,0.41827753
735,735,0.03956975,0.034171224
407,407,0.043514326,0.0037706494
309,309,0.17074375,0.9118404
356,358,1.034832,0.20811236
827,827,0.32511514,0.908531
894,799,0.85237586,0.44889036
499,499,0.032596067,0.35759825
975,976,0.9356664,0.669223
409,409,0.22704974,0.7357196
970,795,0.45200744,0.86245507
267,267,1.0527493,0.25012738
645,645,0.10393983,0.44933474
602,602,0.65691507,0.81071866
363,363,0.0030383351,0.0056075454
609,609,1.0471512,0.40908924
704,704,0.003691317,0.020474374
995,995,0.0016125046,0.00042408705
27,27,0.42238414,-0.10242748
58,58,2.9833255,0.032813042
921,921,0.22359867,0.49650836
0,0,0.055752836,0.049932897
570,570,0.058603127,0.9615139
963,963,0.017840518,0.2949407
559,559,0.001354493,0.16174644
679,679,0.6410258,0.7459964
553,553,0.009332252,0.037927806
585,485,2.0927596,0.2711165
588,588,0.087046444,0.05570376
765,765,0.00499177,0.0023940206
66,66,0.09378224,0.02420324
198,198,0.20366699,0.10371339
59,59,0.023799066,0.01690942
64,64,0.07596788,0.03752023
657,657,0.6647726,0.5665219
956,956,0.0018287657,0.003391564
734,734,0.06766498,0.3556152
929,929,1.2442386,0.6729078
141,141,0.004526669,0.0011194944
300,300,0.028716596,0.010878682
554,554,0.054780893,0.009646714
725,725,0.09535909,0.007376492
742,742,0.20138338,0.0482924
792,792,0.14119077,0.591985
600,600,0.26408273,0.96294385
119,119,0.9324758,-0.09521842
641,641,0.06497081,0.20147496
625,625,0.0072127106,0.008142948
878,878,0.6844888,-0.18735123
