predictions,labels,entropys,plpds
282,282,0.5999617,-0.08692819
679,679,1.678254,0.4452487
618,618,1.7310126,0.37211555
402,420,2.159478,0.32786095
93,93,0.009850666,0.004531026
579,632,2.9694686,0.2515547
914,914,0.73065066,0.38546732
714,714,0.50266325,-0.06342411
399,399,0.5520724,0.23724657
950,503,1.2295268,0.5796638
307,307,0.18048653,-0.030352235
205,205,0.088694274,0.051383078
326,326,0.09600513,0.091543615
590,590,1.3926523,0.32763693
591,591,0.01804645,0.35388786
131,131,0.05750175,0.01110214
154,190,1.337472,0.6886602
497,497,0.03299973,0.37871283
339,339,0.042928107,0.04295641
352,352,0.101334386,0.004564166
192,201,0.9142148,0.33702743
196,252,0.7220137,0.69574606
975,976,0.53350604,0.5337433
427,427,0.1243965,0.98469466
34,34,0.019925026,0.009975016
227,227,0.14959143,0.030558586
946,946,0.003947096,0.0065975785
6,5,0.60979843,-0.12680358
989,989,0.00054748217,-9.298325e-06
557,557,0.025607323,0.14259881
124,124,0.2806163,-0.01075089
666,666,0.10799192,0.9819357
461,961,2.513245,0.5904137
807,807,0.02037878,0.02517271
413,413,0.3394,0.44047454
263,263,0.08484816,0.025397718
358,356,0.8633106,-0.22134113
687,687,0.002234086,-8.940697e-06
496,496,0.013255628,0.020638168
49,49,0.020375425,0.0075097084
358,356,0.3892983,0.048713744
796,796,0.059374098,0.7788538
254,254,0.36486405,0.9334142
640,640,0.013109775,0.07986081
92,92,0.006278887,0.0010179281
654,654,0.28839457,0.93911403
989,989,2.536281,0.28812954
593,593,0.047348835,0.9916104
782,673,2.2192159,0.36357814
146,146,0.0002762542,-5.1259995e-06
923,924,2.1144867,0.24388158
148,148,0.40802795,0.0028104782
275,275,0.012800115,0.003516078
817,511,1.1072004,0.29273757
830,830,1.1029675,0.5408518
531,826,0.10743274,0.8904033
472,693,0.24591005,0.93022585
470,470,0.28319386,0.3741402
715,715,0.0053048246,0.013633132
395,395,0.762985,0.86925435
73,73,0.69024944,-0.084659934
288,288,1.1535623,0.47647595
135,135,0.00049681484,8.249283e-05
762,762,0.5133208,0.6680928
