predictions,labels,entropys,plpds
261,174,0.8936852,-0.1461364
378,378,1.7374518,0.11812997
590,590,0.19185932,0.87063444
992,992,0.158511,-0.006960094
761,761,0.0048676366,0.00070911646
922,922,0.03746295,0.0016354918
65,65,0.16520119,-0.025191128
873,873,0.0011706565,0.0053333044
672,672,0.001111743,0.0012096763
522,522,0.0042964704,1.8298626e-05
280,272,0.27317,0.25102967
703,982,0.64696306,0.767202
499,499,0.008519137,0.10046762
142,142,0.005061425,-0.00025844574
479,717,1.7926698,0.33217013
961,961,1.6141226,0.07949361
39,46,0.19549695,0.34823728
445,445,0.50631857,-0.070792556
70,70,0.030134197,-6.0617924e-05
700,700,0.43627927,0.8541507
529,529,0.005638598,0.003939688
700,648,3.577124,0.14291413
725,725,0.19849932,0.9154019
82,82,0.14621903,0.0029625893
28,28,0.7652,0.7506
279,279,0.0426267,0.010134101
445,445,0.597872,-0.060106754
729,729,0.032025423,0.24388641
656,717,1.4452296,0.49424636
55,55,0.2526594,0.10354346
154,154,0.009796792,0.003160119
138,138,0.00066674483,0.0058674216
863,863,0.07547,-0.008224487
181,181,0.0054427744,0.0050427914
831,564,0.59133136,0.21840739
53,53,0.021534236,0.0042250752
404,404,0.0358329,0.032481074
106,106,0.017404875,0.15965271
469,530,0.3905744,0.9517212
72,72,0.14124511,0.04851055
308,308,0.075252675,0.98835737
204,204,0.2021355,0.0131213665
612,612,0.01708493,0.0045905113
701,701,0.0058694724,0.011818826
418,446,1.2496369,-0.04119116
590,590,0.73252714,0.47023627
869,652,2.9507837,0.27554047
30,30,0.0095507745,0.0015337467
849,849,0.06651203,0.9927395
570,570,0.1243063,0.026329637
397,397,0.006616975,0.0075510144
372,372,0.006858242,0.00062555075
752,752,0.024236798,0.012612283
291,291,0.51543844,0.026450872
525,525,0.31977513,-0.08676785
734,734,0.3261916,0.94506013
805,655,3.7821283,0.1378864
894,492,2.189834,0.3635389
849,849,0.02684044,0.014814913
858,494,1.6706226,0.0068871975
805,805,0.00027245545,5.8174133e-05
94,94,0.56871897,0.50369334
893,748,0.4669636,0.7846906
810,810,0.6705097,-0.08276087
