predictions,labels,entropys,plpds
832,832,0.13239889,0.52231735
14,14,0.06990233,-0.0016509295
244,244,0.010996284,0.0016700029
763,763,0.0034323717,0.0006438494
414,411,2.1501231,0.37212268
368,368,0.12383732,0.012727916
229,228,0.9901489,0.33404663
347,347,0.016274143,0.004642904
421,421,0.09377512,0.3838629
577,577,0.2744833,0.6961549
142,142,0.022417348,0.047549903
944,944,0.0011170262,-2.682209e-05
758,758,0.73566467,0.8531917
466,586,3.3607535,0.2162233
683,432,0.11835719,0.6324524
12,140,2.3331814,0.49208927
839,839,0.12267912,0.12713498
635,635,0.080702275,0.009705484
454,454,0.42335606,0.91320795
437,437,0.010036456,0.0076302886
103,105,3.2087393,0.2556785
654,575,2.1862967,0.36620983
98,146,2.5051222,0.26987106
200,200,0.5002517,0.7036488
380,380,0.07930799,0.080987275
854,854,0.00811561,0.005339384
447,447,0.13269778,0.8496444
589,589,0.4458199,0.9262828
145,145,0.0006114469,3.4213066e-05
102,102,0.2240361,-0.042932034
822,822,0.04427857,0.984137
290,288,0.6701291,0.62789446
875,875,0.15143639,0.11202514
396,396,0.0016363194,0.0008446574
480,674,2.670052,0.5605295
442,442,0.019339439,0.008215427
135,135,0.007630271,0.0017846823
684,684,0.0029709958,0.031785607
47,47,0.011366382,0.027730525
11,11,0.0015118585,-3.4570694e-05
516,516,0.8799372,0.5353883
980,980,0.05009947,0.9925311
524,524,0.67894316,0.32672122
300,300,0.032266516,0.019828558
615,615,0.009756796,0.0007895231
275,275,0.008854324,0.0013676882
485,485,1.1376922,0.08372134
650,421,0.75879896,-0.24796098
732,732,0.008722965,0.0053583384
700,700,0.065716386,0.034290314
595,595,0.8129804,0.3245835
258,258,0.3703549,-0.048561037
150,150,0.0026610927,0.002350092
893,748,0.8762199,0.75926167
978,976,0.7214253,0.4664319
42,42,1.4580868,0.4257973
317,317,0.26364094,0.29114836
851,782,1.0150263,0.5465061
168,211,1.1351517,0.32176858
848,482,1.1138974,-0.28891534
436,511,2.416809,0.32836682
367,367,0.04244389,0.021420062
641,852,1.3013514,0.4382733
899,901,0.29151103,0.8258258
