predictions,labels,entropys,plpds
417,417,0.00161907,0.00018757582
678,678,0.13927512,0.8940953
561,561,0.0028266811,0.0022898912
679,679,0.74663943,0.13880688
145,145,0.000969441,0.00017255545
554,484,1.8666317,0.08156085
820,820,0.0005850853,0.009530544
978,842,0.8081976,0.25594464
343,343,0.09488284,0.988334
927,927,0.09999452,0.9855079
380,380,2.5500321,0.24463812
63,63,0.013311844,0.0042313337
842,775,0.73381346,0.61862844
372,372,0.01926017,0.0028497577
561,561,0.0061333366,0.003633976
926,926,0.04066296,0.57977426
402,402,0.07621657,0.959646
45,45,0.008619696,0.006675601
416,416,0.014504749,0.12490004
920,751,1.0743879,0.5886643
502,502,0.012129112,0.7003244
399,399,0.020849146,-0.0005645156
703,703,0.012407514,0.022780776
666,666,0.3152183,0.955304
829,829,0.052037433,0.20053071
274,274,0.0037330997,-3.5881996e-05
898,898,0.08773279,0.033318877
99,99,0.016128162,0.0037488341
474,474,0.029748045,0.20435816
887,887,0.20187455,0.14221686
253,253,0.014055147,0.007815123
17,17,0.001476581,8.672476e-05
294,295,0.2982738,0.04751581
134,134,0.0031038811,0.00080275536
237,237,0.042619877,0.023038447
95,95,0.0008367274,0.0018564463
583,583,0.3465318,0.7086618
808,808,0.01567769,0.049984515
606,606,0.00061397074,0.028987825
117,117,0.00011210857,8.428097e-05
51,51,0.0007066434,0.008318067
41,41,0.0066683777,0.43157917
852,852,0.0027846475,0.0002911687
29,29,0.010284267,0.013057768
21,21,0.30533165,0.05555117
677,677,0.010079682,0.00047820807
385,385,0.13362682,0.006970048
912,596,1.0104094,0.7978058
617,712,2.0750055,0.37195018
16,16,0.01804876,0.005826235
865,865,0.7178594,-0.18174028
247,247,0.18346275,0.7536746
86,86,0.45263457,0.033388495
755,755,0.03289718,0.9652916
33,33,0.040129587,0.057273388
134,132,2.0690103,0.37311524
954,954,1.0177374,0.054213822
778,778,0.04125775,0.1022138
807,807,0.02670595,0.15222669
923,925,0.8080337,0.71744895
699,699,0.0036326512,0.0009999871
759,872,0.86265475,0.5187648
496,496,0.058512527,0.45074916
235,235,0.00854178,0.0319196
