predictions,labels,entropys,plpds
129,129,0.119277984,0.0071926713
380,356,2.1761963,0.5070858
801,801,0.11493802,0.045655012
179,180,0.8949947,0.4850214
137,137,0.05336722,0.010249853
573,573,2.183889,0.34423816
637,637,1.1813519,0.0996415
202,200,1.4043808,-0.00612247
3,3,0.69978225,0.77460223
731,731,1.9143263,-0.27067566
920,920,0.047179475,0.025216937
113,113,0.01353346,0.0009756088
706,706,0.5124583,0.08186829
498,498,0.09071219,0.90839493
864,751,0.71933514,0.529116
650,650,0.1513778,0.1409328
854,854,0.05958237,0.0032542348
360,360,0.110009626,0.8945763
668,668,0.058122516,0.008980334
433,842,1.4614873,0.56900287
673,673,1.8041583,-0.35667655
694,694,0.01747454,-6.574392e-05
769,769,0.24900675,-0.017991364
606,606,0.06519805,0.801357
373,374,0.06851775,-0.0018171668
726,726,0.62365115,0.84998727
517,536,0.8876567,-0.09279913
218,218,1.3917193,0.31642884
388,388,0.051276512,0.0024303198
380,380,0.064334266,0.011768103
486,486,0.095707014,0.13644332
261,261,0.034576133,0.009689271
47,47,0.13788453,0.10565734
980,980,0.049690243,0.004021406
466,466,0.1790309,0.96351206
320,318,0.2602027,0.7182239
421,799,0.9723344,-0.20111746
685,685,0.032446705,-0.0007458329
737,737,0.005059179,0.0024958253
36,35,1.2296243,-0.21016258
348,348,0.06250322,0.06111902
459,459,0.060957015,0.0075803995
508,810,2.0370958,-0.0170933
340,340,0.041617334,0.006390393
174,261,0.30922168,0.009411573
675,675,0.040915713,0.3287459
404,908,0.6396036,0.43959934
953,953,0.037777234,-0.002231419
575,575,0.310512,0.916652
717,717,1.3197727,0.6085984
896,896,0.7500093,0.71972525
145,145,0.11446578,0.03258264
87,87,0.06464104,0.027883768
219,256,1.4238104,-0.01932919
451,451,0.06679998,0.97986966
29,29,0.078074545,0.19396996
21,22,1.0075213,0.73688906
66,66,1.007633,0.16099727
329,329,0.18355986,0.11905956
999,999,0.33078676,0.56239593
133,133,0.100113064,0.058440626
586,652,0.33066288,0.6865889
717,717,0.13710219,0.93031406
71,71,0.023954233,0.06457299
