predictions,labels,entropys,plpds
444,444,0.6222194,0.795189
244,244,0.0070568663,0.00660944
29,29,0.0022513361,0.018037677
242,242,0.7406972,0.39892802
965,965,0.0016085744,0.00040268898
611,611,0.0033710147,3.0875206e-05
911,618,4.119578,0.2814465
445,445,0.8020594,0.5128976
378,378,0.11067809,-0.0036623478
611,611,0.025167204,0.00828284
697,697,0.21950795,0.16425383
549,608,2.6015897,0.1979609
562,562,0.0021521158,0.00027304888
48,48,0.0041509904,0.0015458465
506,506,0.042101044,0.14497954
551,551,0.0231869,0.020807385
692,769,2.3894794,0.47791162
31,31,0.03977273,0.03698927
233,226,0.014617031,0.0006722212
774,774,0.23203531,0.47023612
326,322,0.78139293,-0.11744493
519,519,0.041103594,0.0076007843
342,342,0.60149854,0.00059247017
542,542,0.12317056,0.12378001
527,527,0.7626083,0.4084249
594,594,0.0028634903,0.009431958
233,233,0.010701957,0.0027922988
902,902,0.015808016,0.008100748
352,352,0.79146314,0.12568015
362,384,1.432061,0.65622145
553,492,0.18963522,0.97986746
815,815,0.045920014,-0.0038403273
601,601,0.096771635,0.0798887
373,374,1.1423604,0.5888687
398,398,0.17167148,-0.018114448
413,413,0.4579789,-0.0065065622
528,528,0.017718934,0.97154427
71,71,0.8611613,0.49744436
853,853,0.2500751,0.9133926
215,215,0.020740341,0.4466352
803,803,0.004019976,0.0063629746
618,828,0.88270867,0.24896514
859,859,0.15757991,0.32948333
931,931,0.093659475,0.85060227
951,951,0.007264514,0.3420357
140,140,0.0020771294,0.0007532835
86,86,0.527655,0.06297374
349,349,0.60734254,0.18292248
711,711,0.09297044,0.73445106
844,844,0.08808386,0.9410929
874,874,0.020856299,0.8426165
497,406,0.95560825,0.40186825
652,652,1.6198378,0.19781536
372,372,0.8178046,-0.0975799
517,561,0.4452467,-0.11754727
726,726,0.003576241,0.0029963255
397,103,0.70827436,0.5142765
893,893,0.96003544,-0.19738287
826,826,0.085036635,0.0005043149
609,609,0.009954842,0.008624196
114,114,0.17122555,-0.0056360364
343,343,0.0014199172,0.0004131794
1,1,0.018804442,0.0003837943
544,544,2.9011736,0.20045972
