predictions,labels,entropys,plpds
22,22,0.010639552,0.0134394765
472,472,0.14535895,0.060914338
757,757,0.04414123,0.020349145
776,776,0.50728124,0.31619787
790,790,0.17465197,0.67514336
671,671,0.059732705,0.36769915
141,141,0.0036645432,0.71513784
453,453,0.026900284,0.020021379
298,298,1.4513308,0.6749502
945,945,0.42983234,0.07539058
385,385,1.0185745,0.029036522
760,760,1.3095416,-0.3134479
719,719,0.0018069957,0.0015098453
409,487,2.047852,0.5243204
87,87,0.009496397,0.056724966
558,558,0.099256665,0.018538237
871,871,0.3488988,0.5444596
347,347,0.086666755,0.99062467
584,584,0.0018072429,0.0038937926
545,792,2.54233,0.2027912
397,397,0.0018945122,0.02308464
268,268,0.004643469,0.0016434789
708,708,0.34617385,0.08353484
925,521,1.3976715,0.6427361
5,5,0.05361993,0.9948498
500,500,0.06864967,0.042425573
610,610,0.006714858,0.28250402
7,7,0.7282249,0.096155405
494,494,0.15311325,0.07051653
581,581,0.12026842,0.042009175
559,559,0.14972103,0.3655129
26,27,0.6368888,0.24882424
590,590,1.3297184,0.37066334
480,480,0.023462918,0.2720422
62,62,0.04197294,0.99259573
558,683,0.17595705,0.22554433
622,622,0.81391597,0.38917515
684,593,1.0936015,0.6527749
395,395,0.018145135,0.0063242316
819,819,0.5554377,0.9060699
626,848,1.0592213,0.7995088
405,405,0.08367288,0.99234295
762,762,0.07090348,0.87274075
636,745,2.0981765,0.59515285
57,57,0.7432872,0.4278311
536,536,0.14922744,0.079862714
798,769,0.07000746,0.07877022
976,976,0.8891971,-0.029060781
263,263,0.47020316,0.32945734
993,993,0.008579638,0.0256868
173,173,0.2682793,0.24036646
553,553,0.049746003,0.0049906373
697,697,0.4410985,0.7357228
602,639,1.1677699,0.43354607
455,455,0.05160527,0.30821115
148,148,0.09083692,0.08235037
587,587,0.025890922,0.5916461
274,274,0.024502065,0.003531158
704,704,0.0060961153,0.97550356
288,288,0.6691801,-0.22724938
6,6,0.6545327,0.7515221
272,272,0.4392705,0.023909211
129,129,0.03877633,0.0056614876
109,109,0.012247687,0.08499026
