predictions,labels,entropys,plpds
344,344,0.072972424,0.04060161
351,351,0.04901302,0.0036424994
202,202,1.596657,-0.42842704
276,276,1.1056459,0.63369846
932,931,0.20919321,-0.037678897
784,784,0.57932615,0.84405017
419,419,0.8762611,0.6376438
113,113,0.8476825,0.832612
535,535,0.024977371,0.013009548
546,546,1.3110046,0.64872473
522,522,0.06972978,0.07221246
718,718,0.4826311,0.4724304
827,827,3.201677,0.3014105
367,367,0.17087443,0.11834496
363,363,0.18720579,-0.006504357
978,976,0.9237684,0.59169716
740,447,1.9284664,0.27787575
828,828,2.1901875,-0.2434031
6,6,0.6043922,-0.07744622
326,322,0.88896966,-0.0016032457
944,944,0.06728314,-0.005004585
475,475,0.33504257,0.15117353
288,288,0.36472052,0.42421722
743,743,0.9152943,0.7824884
337,150,0.37927032,0.8865291
876,793,0.49782985,0.8859898
277,277,0.6608795,0.19925445
72,72,0.8831425,0.254204
320,320,0.125526,0.0009815693
339,339,0.2417601,0.1778087
905,905,0.7482111,0.35727644
441,438,0.6939677,0.19713551
838,838,0.66722363,0.4426685
349,348,0.56901205,-0.13882083
268,581,3.8740191,0.33128762
207,208,0.88543236,0.045544684
224,224,0.20160286,0.4688228
651,651,1.0126657,-0.28190732
111,111,0.10538539,-0.00025194883
307,307,0.086066484,0.0813604
579,579,0.20502684,0.25759304
402,699,0.9341292,0.8637205
817,479,0.6243273,0.75478923
408,408,0.21051024,0.97173566
843,882,2.3673878,0.4586574
192,192,0.24836405,0.63607275
162,187,1.4341395,0.48885393
233,233,0.012117395,0.10031313
359,359,0.4502634,-0.015049338
517,517,0.06839595,0.0056614876
465,465,0.38301468,0.9443921
735,735,0.07070188,0.5985859
896,896,0.112357214,0.10213393
536,536,0.427406,0.65067065
333,333,0.40212452,0.76109785
455,440,3.8587623,0.17417857
810,810,0.6018113,-0.016632378
363,363,0.020351574,0.017085493
397,397,0.02937596,0.021579325
954,954,0.06299507,0.008580029
312,311,0.8385378,0.27801234
448,448,0.007895601,0.04863274
235,235,0.12500963,-0.0110808015
79,79,1.0528052,0.53711313
