predictions,labels,entropys,plpds
722,722,0.25445873,-0.017293513
518,518,0.009122205,0.4753912
979,979,0.68478435,0.082003355
994,994,0.00052064075,0.00013923645
509,509,0.6058817,0.15908074
962,762,0.17997734,0.03331256
485,485,0.19868831,0.9526225
667,400,0.32347745,0.9321764
926,926,0.09533609,-0.0032941103
692,767,1.4633515,0.70431614
524,524,0.64991736,-0.0043611526
277,277,0.060556225,-0.002314508
195,195,0.66071475,0.14230019
912,912,0.010004796,0.008562982
288,288,0.032524243,0.005938709
31,31,0.57692164,-0.016812146
511,511,0.08821052,0.6191857
413,764,0.7310263,0.7643897
500,500,0.029431315,0.9309502
631,585,0.49748477,-0.029586911
842,842,0.70440966,0.15619981
608,474,0.3229828,0.6000207
750,750,0.028615598,0.24086559
114,114,0.012825041,0.0046001077
138,138,0.016616955,0.010372579
194,194,0.017510392,0.050833285
431,431,0.10847243,0.23851705
509,509,0.12108275,0.39902323
799,877,0.21964702,0.96971786
964,964,1.346062,0.63093656
119,119,0.17755616,-0.021499276
951,951,0.007576476,0.052227378
294,294,0.0131835295,0.07957977
786,786,0.449465,-0.080016375
609,609,0.058619708,0.5377785
22,22,0.0013917381,0.000885725
830,691,1.8817334,0.62642324
938,938,0.0014616371,-1.0609627e-05
113,113,0.30214894,-0.06793362
449,449,0.2253896,0.46413213
191,750,1.2477554,0.001560688
541,541,0.33901307,0.059825063
822,822,0.0003388449,0.0009638071
48,48,0.0133085335,0.029848635
723,723,0.029648377,0.23539734
352,352,0.36480257,-0.06926024
619,846,0.5942345,0.0073102713
330,330,0.093887135,0.73069775
933,933,0.0011486426,0.0007939935
263,263,0.049125053,-0.00039589405
703,630,0.014600004,0.023415267
90,90,0.00058099185,0.00023323298
203,203,1.6419237,0.3397327
404,404,0.07771246,0.3093071
805,411,1.8524609,0.39937478
8,8,0.027953342,0.11750132
705,820,0.7617185,0.77825785
497,660,2.4153597,0.22922681
857,762,0.7628652,0.8811709
293,293,0.0020810124,0.0017963052
989,989,0.0002719178,0.0001322031
125,455,1.4379838,0.6344001
443,443,0.0065138573,0.7885026
837,633,2.330813,0.4894658
