predictions,labels,entropys,plpds
803,803,0.16042256,0.4047432
112,112,0.084748484,-0.00032645464
194,194,0.09946516,0.97104096
368,368,0.056733463,0.017488718
453,624,0.098396994,0.89754987
992,992,0.33112964,0.023992598
170,199,2.0989866,0.40654403
727,727,0.057275783,0.33130687
871,871,0.102872744,0.07531017
100,100,0.040273316,-0.0008431077
477,477,0.39830106,0.7615012
130,130,0.033865422,-0.00037413836
384,384,0.5062491,0.6907016
970,970,0.6300405,-0.10126275
272,272,0.18964773,0.039509654
165,165,1.839611,0.41990718
301,301,2.200963,0.39917412
965,965,0.11957141,0.88866067
247,247,0.1564542,-0.002987206
883,883,0.18513243,0.010390818
494,494,0.3447647,0.08954579
142,142,0.2170428,0.06399244
323,323,0.07449929,-0.0054922104
737,737,0.09549465,0.818414
993,993,0.0015091484,0.0007085204
946,946,0.20951843,0.009735346
867,675,0.9489073,0.122559875
824,400,2.1226206,0.4700021
564,564,0.30776298,0.6685734
45,45,0.25480682,0.101415515
848,848,0.811298,0.27625257
143,143,0.0066910116,0.0067310333
742,742,0.65590113,-0.30850154
546,546,1.4814719,0.3764643
725,951,1.0438492,0.6132473
871,484,0.49078697,-0.10925603
136,136,0.11931461,0.01569748
837,837,2.297202,-0.17842507
104,104,0.1845403,0.47872645
812,895,1.2746632,0.6879681
463,503,2.934894,0.28041616
971,971,0.047438234,-0.0019259453
414,414,0.6474037,0.9133328
677,448,1.526673,0.020904839
146,146,0.18669844,0.021524668
315,315,0.24185966,0.052036345
918,918,0.14448239,0.07678646
424,423,2.047324,-0.15101865
797,797,0.14754131,0.80017316
253,253,0.28374797,0.10114199
842,842,0.07770205,0.006404102
425,425,0.07264461,0.86784065
861,861,2.4258556,0.05339843
763,597,0.3268398,0.78217787
964,964,0.057789966,0.03906083
522,574,1.4701865,-0.06286317
533,533,1.5744971,0.77341366
10,15,1.4934096,0.6871421
280,278,0.012336568,-1.1086464e-05
389,395,0.10306001,0.009896874
474,824,0.97710097,0.6881513
595,595,0.47906914,0.029435515
592,592,0.011246018,0.0066505075
886,886,0.014778299,0.0072680116
