predictions,labels,entropys,plpds
78,78,0.21924248,0.013313055
751,817,0.3828439,0.0038446188
754,485,2.003272,0.5549942
459,459,1.3321699,0.7524984
601,982,1.9671192,0.43978432
953,953,0.24652,0.090189874
978,839,1.6442385,0.36371267
978,972,1.2854044,0.45193237
513,566,1.6208702,0.6511842
434,434,1.6902313,0.37217292
919,919,0.4614169,0.105543494
212,215,2.715497,0.44818193
751,751,0.8547659,0.8880794
335,335,1.8944465,-0.015774071
414,411,1.3964916,0.7493068
39,48,0.6840676,0.8234333
621,553,1.9429783,0.6381853
678,678,1.6218624,0.52568686
307,307,0.46045053,0.36144787
425,425,0.6194136,0.4750234
769,769,1.3053579,0.6638543
265,265,1.1402317,0.12938502
912,912,0.72101367,0.32168806
78,78,0.37323827,0.007725656
827,556,1.0366924,0.14533183
938,938,1.9469461,0.3795888
58,58,2.1420078,0.42094642
974,974,0.62633836,0.026303947
146,146,0.33019394,0.05894792
232,231,0.7344495,0.14325494
59,59,1.8603895,0.48909476
406,406,1.0658311,0.69205254
647,647,0.6994146,0.389818
944,944,1.7158109,0.28035516
855,504,3.9516897,0.1047055
771,771,1.467802,0.55896455
333,333,0.3425823,0.9602701
804,503,2.1540637,0.17005351
156,156,0.73435014,0.15640467
286,290,2.176448,-0.20209002
621,621,0.2386502,0.22855961
410,410,0.649766,0.009745359
5,5,0.18582098,0.48762444
142,142,1.3400055,-0.017934501
659,647,2.1658218,0.21963127
702,702,0.6048759,0.2912928
245,245,0.09239586,0.934407
212,212,0.5674846,0.09891528
135,135,0.25818747,0.012703061
332,283,0.58892953,0.88534
998,987,0.7885825,-0.02037847
416,416,1.9364583,-0.3618067
408,536,2.4304419,0.28671184
517,842,2.0721111,0.60454124
433,793,0.22821932,0.9450493
807,807,1.1445858,0.7581031
320,319,0.863188,0.0509367
5,5,0.13337697,0.03328818
695,695,1.0681407,0.33195373
935,935,0.87905014,-0.07575381
747,747,1.0943865,0.039175093
216,216,0.35860264,-0.0037424564
550,550,0.5018078,0.17665035
536,536,1.4401144,0.48915485
