predictions,labels,entropys,plpds
981,981,0.02839969,0.010616124
548,548,0.10656793,0.122733295
557,557,0.014184423,0.0017616153
203,203,0.2913803,-0.009264946
469,516,0.267111,0.8601233
97,97,0.008264922,0.039085507
158,158,0.23214449,0.7040888
857,857,0.049291626,0.010845363
423,423,0.036838394,0.10340905
293,293,0.0026341137,0.005678892
342,341,0.14045599,0.09658772
881,579,0.19634351,0.22327006
311,311,0.12515312,0.0032364726
121,121,0.55713737,0.35599083
234,234,0.08721785,0.016485155
446,647,3.322542,0.2056533
334,334,0.00086566934,0.00019294024
954,928,0.53801703,0.14347476
245,245,0.009957128,0.8930226
919,919,0.2921174,0.8380501
762,762,0.8325887,0.61988056
606,606,0.052165695,0.030947566
382,374,0.7293181,-0.060120285
238,238,0.7855505,0.46863127
451,451,0.0047127325,9.2208385e-05
472,472,0.01209417,0.017271638
871,871,0.15628982,0.052429438
206,206,0.12068443,0.78552186
190,190,0.074873954,0.004448116
390,390,0.25581044,-0.0020507574
471,471,0.006967249,0.08662385
346,345,0.35724598,0.94783205
874,874,0.40991062,0.42013714
688,688,0.006571532,0.0019538403
914,914,0.021301111,0.90630245
548,548,1.1783779,-0.2518968
229,229,0.0011669842,0.0144633055
104,104,0.007387271,0.0062734485
259,259,0.26907933,0.0046539307
172,172,0.02412069,0.05370444
887,887,0.122139245,0.9575256
951,951,0.006508837,0.0142918825
639,639,0.5828206,0.15023082
653,653,0.019918688,0.0075170994
543,549,2.6742227,0.48408195
286,286,0.0024757013,0.0014764667
339,339,0.01924079,0.16755444
694,694,0.00016619443,2.026558e-06
843,397,2.4745884,0.6020663
270,270,0.21495749,0.6365082
448,448,0.018386064,0.19213122
147,147,0.0008310267,0.0003014803
407,407,0.049402557,0.0066967607
186,186,0.4366023,0.4495555
508,673,0.032275774,0.09188849
18,18,0.0033256332,0.0014646649
234,236,0.118764766,0.08692253
729,729,0.0348243,0.013946414
165,165,0.512418,0.64770466
355,355,0.02252682,0.30254167
198,197,0.9303452,0.42882326
126,126,0.0046586357,0.095709145
34,34,0.03722762,-0.00010353327
653,653,0.0019842912,0.0013123155
