predictions,labels,entropys,plpds
851,851,0.16154617,0.47352642
866,856,0.90320903,0.31698695
144,144,0.12057287,0.0087121725
721,588,3.852977,0.07231367
102,102,0.13815475,0.013743937
542,541,0.30092704,0.011243463
246,246,0.048513785,0.33843708
249,249,0.15339965,0.4416514
643,643,0.26370335,0.3456338
127,127,1.2530615,-0.15817094
269,274,0.89044964,0.013142645
239,852,2.3707545,0.30864352
807,807,0.085632525,0.0023905039
468,468,0.15375386,0.1708762
725,725,1.0157592,0.06353581
13,13,0.145697,0.006611645
723,723,0.391436,0.82712775
101,101,3.4394917,0.19396561
121,121,0.7044739,0.58877194
502,502,0.121471405,0.0002810359
470,470,0.69654036,-0.10802752
918,918,0.023404595,0.0037291646
64,55,0.24008062,0.008144438
31,31,0.5556501,-0.056008995
242,180,2.2119436,0.63378906
978,977,1.890722,0.65329945
284,284,0.056417815,0.021890998
644,626,0.9080436,0.4402763
176,164,0.77820635,-0.034212947
930,930,0.04090797,0.15884262
580,580,0.1783398,-0.00034463406
730,730,0.056833915,0.0225268
949,949,0.102839395,0.007874548
268,359,3.5674582,-0.093010865
537,537,0.4105085,0.63405573
494,494,0.8319682,0.4006664
144,144,0.24815051,-0.0042712092
409,892,1.2792002,0.5051404
71,71,0.5717515,-0.049349666
480,480,0.48245797,0.010199428
386,386,0.46493638,-0.026009023
399,728,4.5484953,-0.0023106337
198,198,1.0271782,-0.030703843
700,700,0.7374369,0.78906953
371,371,0.08386075,0.008862674
364,364,0.13863286,0.0072015524
121,121,0.030809753,0.01721245
517,517,0.83093476,-0.059549868
226,226,0.39743012,0.05131805
752,752,1.2648745,-0.19634217
511,511,1.0598576,0.59548485
296,296,0.064306274,0.017212212
293,293,0.12563804,-0.007633388
330,999,1.4435968,0.39610857
653,336,3.8710694,0.106418386
239,239,0.19130288,-0.0011065006
770,770,0.06741871,0.0016341805
373,373,0.10060769,0.014740348
880,880,0.3176731,0.046951115
303,303,0.08943042,0.0012937188
479,479,1.1833384,0.590134
92,92,0.08052167,0.028725147
683,558,0.65252256,0.03542036
48,48,0.023592427,0.01684916
