predictions,labels,entropys,plpds
267,181,0.8117706,0.5746299
209,209,0.28888685,0.092386365
715,715,0.29835212,0.9282962
609,609,0.0010891143,0.0005155802
280,278,0.44088945,-0.11052108
277,277,0.073551655,0.002584219
756,756,0.047360785,0.0054531693
452,433,3.2011476,0.33884075
653,631,1.4554328,0.56916934
258,258,0.02183136,0.54715693
767,605,0.37811154,0.9162387
166,166,1.0724733,0.47487926
176,173,1.2663587,0.507909
456,982,2.077817,0.62114817
235,235,0.1017367,0.08915526
799,664,2.7767053,0.46997228
262,262,0.015265012,0.0024273992
269,269,0.85706383,0.27606198
802,802,0.15649536,-0.0068703294
39,39,0.0108013805,0.0005170703
683,683,0.043705884,-0.0042439103
848,482,1.0039861,-0.0051139593
272,272,0.4455916,0.11224747
682,708,0.12100412,0.9097924
524,524,0.39213908,0.0016091466
698,698,0.036939062,0.07591629
295,295,0.51563597,0.9109948
973,396,0.6996388,0.018944204
755,755,0.029966768,0.016398847
419,838,0.3634634,0.75887084
606,606,0.022372149,0.20512551
783,783,0.00020058131,4.8279762e-05
624,624,0.13120496,0.08142012
10,11,0.68803376,0.57115173
678,678,0.119694024,0.98223776
108,108,0.1681865,0.0062571764
608,706,1.5258485,0.5692396
936,936,0.05646971,0.4283387
822,822,0.00084149145,0.0015966892
285,435,1.4098547,0.48480728
720,720,0.17427523,0.8919685
898,898,0.28595272,0.9477179
542,542,0.18558,0.624266
456,456,0.0018887896,7.671118e-05
428,428,0.08326706,0.9859548
914,914,0.0032893866,0.024041057
477,623,2.4788918,0.2230469
248,249,1.2280244,0.41672513
688,848,2.1347275,0.19775797
420,420,0.02662297,0.0025478601
636,824,0.77867115,0.7807054
988,988,0.00020802846,6.1035156e-05
489,489,0.4925311,-0.10895181
260,260,0.011560945,0.006174445
854,854,0.0015785955,-3.707409e-05
988,988,0.00018467836,5.2452087e-06
80,80,0.00047660334,0.0004995465
53,53,0.019285303,0.01575309
256,256,0.06940841,0.6168154
414,414,2.2119813,-0.12246162
662,662,0.64104915,0.805442
148,148,0.03163238,0.21173227
831,831,0.079394214,0.88725394
363,50,0.5524968,0.76093745
