predictions,labels,entropys,plpds
679,714,0.3652365,-0.0023238063
600,600,0.0502405,0.98782575
559,559,0.0013272427,0.010776222
79,79,0.871214,0.23743087
928,928,1.6537606,0.22368123
963,963,0.10940114,0.93314165
475,837,1.2980912,0.47191584
536,536,0.81241065,0.34160563
797,797,0.14698932,-0.0150081515
116,116,0.0003555122,0.0005841255
624,624,0.10009724,-0.0120969415
158,158,0.08346658,0.7688587
536,978,0.2814469,0.93226606
359,359,0.6725264,-0.02128625
605,605,0.018941088,0.018598497
156,156,0.105513655,0.1350357
417,869,1.8039832,0.36312154
944,944,0.0024092793,0.010287762
13,13,0.0034419422,0.030856848
92,92,0.0030693663,0.00014060736
794,794,0.01254251,0.0009228587
497,442,0.4724892,0.76163775
402,402,0.0074863937,0.014803171
40,40,0.333313,0.07100546
411,411,0.039726205,0.03747827
567,567,0.06223485,0.12456888
118,118,0.08652422,-0.012748778
861,605,0.6146508,0.84817255
806,806,0.07257157,0.020860374
203,203,0.086239606,0.05965072
391,391,0.00983233,0.005505979
85,85,0.008420109,0.0003811121
943,939,0.33231056,0.26520944
886,886,0.080250435,0.32359564
692,626,0.15408766,-0.019352555
749,749,0.19618632,0.9075656
809,809,1.0110254,0.6613891
394,394,0.0028227675,0.0048224926
920,920,0.0006958478,0.00097054243
709,709,0.521276,0.9211641
254,254,0.013590073,0.010818303
725,899,0.08347372,0.53185356
848,745,1.0496402,0.4802501
285,285,0.3129723,0.74209315
359,356,0.89919245,0.5777191
409,409,0.3294645,0.3389324
105,105,0.0018027916,0.018309474
208,209,0.9780862,0.5013002
844,613,0.23234043,0.26659238
621,621,0.18972382,0.24205548
891,891,0.0018557288,0.015556872
682,682,0.20120476,0.9215342
778,778,0.077990405,0.9721081
859,859,0.015703846,0.79510325
229,229,0.004109508,0.0017158389
30,30,0.032399934,-0.002543509
573,573,0.0047508017,0.05267644
723,723,0.0009065905,0.001939714
60,60,0.8165627,0.3529672
119,77,1.154395,0.5149973
496,496,0.008661802,0.02118504
352,353,0.26219234,0.5228122
957,957,0.02560654,0.001204133
729,729,0.0043748645,0.04040277
