predictions,labels,entropys,plpds
299,299,0.5016547,-0.10586506
801,801,0.02830967,0.4770561
310,310,0.012475602,0.008571446
353,353,0.017706117,0.0049230456
369,369,0.11978489,0.67638
374,374,0.018158438,0.38758898
323,323,0.006381658,-0.0001424551
584,623,2.9859712,0.4642693
127,127,0.011117326,0.0012230277
850,911,0.0533745,0.70863026
111,111,0.006604974,-0.00025117397
652,652,0.04268913,0.007174909
717,661,1.5112636,0.34400752
563,418,0.45638543,-0.08662307
828,828,0.023551894,0.00415045
993,993,0.0041530686,0.00029623508
353,353,0.1923197,0.019209921
890,890,0.095989145,0.00034719706
255,255,0.0026347535,0.0025501847
999,529,1.8524358,0.26846808
196,196,0.44566637,0.8645657
299,299,0.10445532,-0.0019501448
703,703,0.0007930443,0.00068849325
974,974,0.0015780213,0.0005387664
722,722,0.01083581,0.08021766
25,25,0.93984604,0.41853458
758,758,0.0018792552,0.0024656653
556,556,0.83231676,0.5563214
771,771,0.0801034,0.8417602
938,938,0.0054569086,2.2947788e-05
859,859,0.050213523,0.6378046
918,918,0.4080316,-0.035350084
193,187,1.0580412,0.020411134
792,792,0.23384136,0.053224623
610,610,0.096288085,0.9880355
816,816,0.020818105,0.01473254
657,657,0.67548656,-0.053064525
487,714,0.94098395,0.48135102
554,554,0.09555066,0.2769249
228,228,0.07296125,0.511786
387,387,0.023323096,0.0107014775
826,826,0.23129314,0.40252
469,923,0.5760345,0.3036937
215,215,0.400892,0.11499435
249,249,0.7370668,0.6686079
61,61,0.031195741,0.05059111
698,663,0.76430327,-0.104860544
515,515,1.4007783,-0.187792
893,893,0.37863484,0.022517323
955,955,0.0064950343,-0.00033277273
85,85,0.0023988711,0.00023931265
155,200,0.35094672,0.8363373
920,920,0.0020595635,0.0001693964
84,84,0.16692892,0.25431162
209,209,0.06604552,-0.00045746565
76,76,1.052995,0.29402193
80,80,0.48410574,0.12382525
437,437,0.023225624,0.02092421
202,202,0.5350933,0.7722022
251,251,0.038134187,0.027668357
156,156,0.5589137,0.00800854
872,872,0.15605997,0.42766833
224,224,0.04109778,-0.0016565323
423,423,0.03696905,0.085210025
