predictions,labels,entropys,plpds
981,981,0.06767753,0.4313602
334,334,0.025748895,0.0077968836
57,57,0.38598996,0.43834132
540,540,1.4773674,-0.51100594
594,594,0.013503788,0.0039340854
816,816,0.02240419,0.017530143
726,726,0.00492627,0.005722642
207,207,0.106051646,0.0025840998
662,688,3.6127183,0.17276376
869,869,0.03013112,0.041843116
846,619,0.6962811,0.48251426
200,183,1.0307809,0.5970896
721,721,0.08191097,0.9912124
762,762,0.7257196,-0.12046337
178,178,0.005695204,0.012531817
514,514,0.00085218495,0.009719908
111,111,0.2535075,-0.03273797
572,572,0.083508186,0.18979973
851,851,0.4141707,0.75671476
203,203,0.69700885,0.74475056
751,817,0.31233138,0.052327037
955,955,0.029258445,0.0041664243
48,48,0.0013621347,0.004862964
978,978,0.18078886,0.42657828
985,985,0.0068073096,0.00014311075
763,763,0.005014645,0.006638348
560,560,0.56511253,0.8367432
747,747,0.84575695,0.68161696
668,668,0.5922275,0.88806087
172,172,0.072610095,0.009402156
589,589,0.64369714,0.8228103
989,989,0.0011853694,0.0003849864
761,761,0.013077697,0.9983154
14,14,0.035002723,0.0028290749
92,92,0.61164033,-0.03905779
215,215,0.039326746,0.8531108
99,137,0.9490154,0.2801574
426,426,0.008318844,0.22370446
120,120,0.0019835713,0.001334548
37,37,0.32573572,-0.07104498
36,41,2.943737,0.2870464
814,814,0.2628437,0.93536586
616,417,0.2961839,0.9479554
903,903,0.0059998413,0.10803962
373,373,0.4648806,-0.0049682856
546,546,0.047252797,0.0022242665
60,67,1.6373518,-0.047045708
274,274,0.011476234,0.020401955
819,819,0.09744695,0.0034246445
101,101,0.3815595,0.6742921
543,543,0.6848966,0.009973168
865,865,0.06195769,0.10480368
54,54,0.10573357,0.003142476
475,475,0.12548417,0.051197648
342,342,0.29560202,0.014059961
260,260,2.6355464,0.26115605
96,96,0.0090583805,0.0013459921
515,515,0.17878056,0.95458174
872,872,0.5901997,0.87378013
776,776,0.049464468,0.019877613
593,593,0.021104295,0.282605
58,60,1.5600162,0.25973365
238,240,0.8632013,0.41994044
429,429,0.0050230557,0.0015099049
