predictions,labels,entropys,plpds
789,789,0.046757795,-0.005409658
524,524,0.65474963,0.15316272
820,820,0.007852351,0.0010454655
379,379,0.18162033,0.9353595
908,908,1.5245558,0.3490642
254,243,0.9076473,-0.21556538
558,558,0.0924294,0.060031474
641,641,0.0020082144,0.00048661232
34,34,0.56100845,0.90792465
743,743,0.4563164,0.900013
68,66,0.77479124,0.18296361
54,56,0.92938346,0.48295665
728,728,0.035965323,0.57498
87,87,0.08408005,0.16133267
18,18,0.003625955,0.0017596483
518,615,0.42697382,-0.057496607
620,782,1.4401073,0.4112195
207,207,1.0221674,0.013115704
105,106,0.0030657619,0.0045025945
686,686,0.03455251,0.022546232
276,276,0.010358974,0.0012087226
886,886,0.008884194,0.0023561716
370,375,1.6456956,0.35510612
357,358,0.80123526,-0.023111165
633,633,0.8137959,0.33517212
134,134,0.0037030412,0.057469547
762,706,0.44648778,0.8742938
236,236,1.0105743,-0.2550025
263,264,0.4690895,0.1446299
206,206,0.033864662,0.004309416
137,137,0.02519843,0.98952395
369,369,0.46851492,-0.1243515
187,187,0.22725245,-0.02622974
372,369,0.04428506,0.0882678
159,211,1.9270382,0.42306527
833,833,0.0026134911,0.67211115
962,942,1.1192292,0.38970196
645,645,0.01215395,0.001717627
199,197,2.1010933,0.5381257
817,751,0.8412559,0.5167599
730,730,0.37193507,0.5779129
966,966,0.14302467,0.055972517
693,693,0.67198044,-0.22168475
882,882,1.9355547,0.560111
19,19,0.11290972,0.02351433
665,665,0.15524256,0.48963404
630,806,1.2834574,0.5919936
464,464,1.218149,0.33026478
376,376,0.0018378538,0.0003554821
823,823,0.003684902,0.0016028285
316,316,0.0033155656,0.0062251687
472,472,0.0076526124,0.0069241524
142,142,0.051933814,-0.006746888
736,736,0.0011282956,0.0025271773
132,132,0.027273152,0.07262075
184,184,0.33559075,-0.024652362
757,660,0.9758146,0.58800507
381,381,0.017906623,-0.00026899576
619,619,0.47560838,-0.13141608
244,244,0.014722982,0.44810122
99,99,0.0010964515,6.4373016e-05
284,284,0.004252409,0.006224096
127,127,0.16856131,0.027866602
198,198,0.21904688,0.053064823
