predictions,labels,entropys,plpds
484,484,0.10529791,0.33809292
887,887,0.7995928,0.1448957
22,22,0.004772459,0.0001219511
294,294,0.0029861194,0.00035107136
851,851,0.14863092,0.98126644
346,346,0.021271318,0.0066385865
207,207,0.011249892,0.012585819
129,129,0.013036599,0.0031720996
692,478,1.6798062,-0.072064996
129,129,0.006984342,0.0013661385
942,942,0.63843316,0.026707292
321,321,0.0064952867,0.0020751953
259,259,0.06374241,-0.0067434907
938,938,0.0056969486,0.0010234714
853,853,0.0005342178,0.0054678917
454,727,3.0111837,0.36414075
446,446,0.34613338,-0.057990074
24,24,0.002159776,0.01145035
240,236,1.331634,0.5588737
813,813,1.4113936,0.79312587
962,962,0.15787736,0.94207585
706,706,0.24703106,0.28655905
902,902,0.0016785772,0.028770506
393,393,0.0054533016,0.00066024065
320,320,0.093137294,-0.007846057
945,945,0.0037835909,0.0013251305
166,166,0.79214084,0.079334736
816,816,0.06538141,0.18198866
677,677,0.0067830924,0.18243045
610,610,0.35542494,0.95008624
682,682,0.32890067,0.6608958
241,241,0.5164383,-0.07537174
869,869,0.73131216,0.45020705
760,648,0.6045214,0.8921247
991,991,0.0013559905,0.00022912025
478,782,1.0117428,0.04001701
296,296,0.0066176015,-0.000505507
435,876,0.1900121,0.9657729
912,660,1.570792,0.6605121
732,732,0.11150503,0.9847868
617,617,1.8982008,-0.3612219
142,142,0.0041137785,0.02260387
721,721,0.010809277,0.04977101
54,57,0.91993773,0.24320254
634,634,0.18344152,0.016709983
130,130,0.011890339,-0.00014138222
88,88,0.0010420586,4.7922134e-05
568,568,0.25245446,-0.034465373
981,429,0.43596995,0.22375834
367,367,0.037702087,0.75930774
107,112,2.235115,0.12657574
855,855,0.0074198893,0.018626153
927,927,0.095388174,-0.010951102
790,791,1.3791147,0.29397428
308,308,0.005355913,0.00959754
404,404,0.18385196,0.71932584
450,450,0.00023227136,0.008133948
196,196,1.3523493,0.5033295
982,982,0.90510213,-0.032077074
863,863,0.066322215,0.00763458
809,809,0.14684722,0.021541059
951,950,0.6806035,-0.22737795
155,200,0.41398576,0.43742126
263,264,0.45384723,0.17090327
