predictions,labels,entropys,plpds
114,59,1.3327749,0.6233782
215,215,0.036637686,0.270607
147,147,0.0055705933,0.0024876595
716,706,0.98337084,-0.20638245
590,590,0.22495782,0.9528843
322,322,0.19204289,0.30039835
135,135,0.0026675113,0.0017694831
367,367,0.027649589,0.0017799735
255,255,0.039128494,0.076639056
174,174,1.2498257,0.46930015
279,279,0.26408562,0.0012742877
70,70,0.024783125,0.002764523
71,71,0.029456936,0.001352489
747,796,1.3141042,0.46830726
577,789,0.7917906,0.5249303
300,300,0.02230198,0.014073491
718,976,2.648461,0.4029255
477,477,0.061203554,0.16574913
642,642,0.23763378,-0.011641145
573,573,0.845121,0.1286391
629,631,0.6604214,-0.119781375
569,569,1.6968769,0.7207984
258,258,0.13520202,0.20720291
630,502,1.4579858,0.5766669
103,103,0.015798546,0.0033166409
931,931,0.012796897,0.26074082
754,754,0.029280229,0.19530797
699,699,0.057833094,0.060207844
572,846,0.62538165,0.90421736
297,297,0.019520681,0.0040301085
243,243,0.14248845,0.96288395
520,520,0.07006197,0.04070115
519,519,0.21860635,0.058658183
263,263,0.6146349,0.38939697
226,226,0.32636935,0.9387367
264,264,0.5215488,0.1797542
975,979,0.8137988,0.20133644
813,592,2.8200536,0.4494713
513,513,0.056563526,0.19546038
767,767,0.032217458,0.031210244
739,739,0.04846032,0.0016671419
532,532,0.36799118,0.14369214
663,663,1.8362167,0.33997396
269,269,0.5779666,0.1010322
888,888,0.011521504,0.00016373396
994,994,0.011389356,0.00739187
571,571,0.96492565,0.83395535
540,540,0.013449082,0.0011948347
470,470,0.026598882,0.015853882
4,4,0.61185867,0.6701095
355,355,0.03632327,0.013346493
703,703,0.33797348,0.7399472
221,221,0.09631904,0.86527544
572,572,0.590322,0.245278
923,967,2.4143949,0.19811311
298,298,0.18416637,-0.0016140938
576,576,0.0018955885,0.0006136298
355,355,0.35073835,0.27709317
647,725,1.5948277,0.37593076
532,532,0.08159736,0.5004342
338,338,0.061425496,0.008461535
530,530,2.0217414,-0.05912876
935,935,0.08481666,0.011736631
878,878,0.5289306,-0.02754265
