predictions,labels,entropys,plpds
57,57,0.093282565,0.2335028
613,613,0.0076217777,0.99425375
268,268,0.3130204,0.11563122
764,465,1.8498757,0.2967283
564,831,0.83463633,0.59412605
624,858,1.6480205,0.36142573
107,107,0.0036098007,0.00044697523
523,523,1.0718427,-0.067350745
586,586,0.0012437406,0.00048476458
453,453,0.03499496,0.0015748143
920,920,0.05326332,0.552681
612,612,0.002065664,0.003526032
635,635,0.34192643,0.030194521
232,232,0.1986787,0.038957477
114,114,0.268618,-0.038576603
642,642,0.013419345,0.0063248873
723,723,0.033085216,0.003582418
260,260,0.068075545,0.19452262
334,334,0.13666917,0.8159304
821,821,0.029874345,0.03353244
908,908,0.13588023,0.32710642
834,834,1.0970494,-0.4110775
157,157,0.036236018,0.025766551
404,404,0.014508858,0.01063329
181,181,0.3496351,0.8929547
466,466,0.00057322864,0.035586417
74,72,1.145494,0.6426198
220,213,0.7276076,-0.35350072
862,626,1.7517182,0.5784293
942,942,0.00536645,0.0006443262
954,954,0.009703254,0.002339542
666,666,0.14333995,0.6287314
451,451,0.0039421897,0.00026524067
460,460,0.84042287,0.71859556
916,916,0.025354382,0.066057086
433,433,0.0052351262,0.054343045
435,876,0.8578713,0.60392773
968,968,0.03196533,0.034376085
596,596,0.0054261535,0.02418071
82,82,0.36291778,-0.0664736
92,92,0.002700165,0.00044208765
38,38,0.007129723,0.0019612312
722,722,0.003712221,0.0023975372
11,11,0.25773627,0.009383678
879,879,2.8955026,0.38902563
672,672,0.030439816,-0.003520608
917,917,0.040703412,0.008454263
409,409,0.16300808,0.10309148
632,485,1.6072654,-0.19644132
740,740,0.012608569,0.019137502
711,711,0.0068972874,0.7741399
841,841,1.1744705,0.43974403
407,407,0.14248031,0.9649591
971,971,0.02716817,0.01069057
912,912,0.12287701,0.07797134
153,153,0.014882564,0.065692365
462,462,0.13697377,0.98579514
718,888,0.39967877,0.0043371916
910,813,1.327986,-0.37146914
199,199,0.09523077,0.16591042
230,230,0.6012009,0.03344649
735,735,0.72133327,-0.018646777
215,215,0.0040452713,0.005641997
501,501,0.2377314,0.626242
