predictions,labels,entropys,plpds
598,851,1.3023856,0.2019831
280,280,0.020782702,0.00025123358
338,338,0.010985,0.19482225
517,755,1.0722798,-0.36756152
118,118,0.16054784,0.009812832
855,855,0.08266029,0.14734083
950,950,1.8644845,0.5035507
212,212,0.060156986,0.026960075
420,420,0.01721565,0.06605798
67,67,0.65800524,0.19324076
261,261,0.01964621,0.021910608
819,819,0.8352089,0.8446902
508,810,0.16752951,-0.020042896
361,361,0.016290886,0.017414033
60,56,1.8666539,0.048439085
950,950,0.050987467,0.0001835823
968,999,1.7123916,0.5724702
246,210,2.0496607,0.4100724
369,381,1.0314393,-0.363859
984,984,0.325654,0.5560206
942,942,0.5613968,0.6899233
937,937,0.0064056,-0.00018745661
790,588,0.43750626,0.73889107
723,723,0.19099665,0.0020233393
152,152,0.15681669,0.7916316
469,469,1.4169271,0.61138296
336,336,0.08769502,0.77706313
317,317,0.0024606958,0.0008273721
196,196,0.7024193,-0.052580237
953,953,0.07804184,-0.011358917
857,857,0.0030341297,0.817732
119,120,0.507344,-0.025045395
662,742,2.1404207,-0.03851357
344,344,0.0607754,0.50064325
988,988,0.0013901134,0.011161149
527,527,1.726955,-0.23859718
908,908,0.00044241923,0.0001335144
694,698,0.5574596,0.32557005
535,535,0.013914028,0.027493596
685,549,0.083722055,0.11966771
923,959,1.5135909,0.32404354
251,251,0.14266296,0.015329242
993,993,0.0008750427,0.000837028
636,636,0.7698995,0.54849017
426,426,0.013687454,0.03171152
195,195,0.11112968,0.01719135
826,826,0.0065184385,0.42701232
206,221,1.0836259,0.58593005
358,358,0.7236728,0.35834125
617,617,0.84585977,0.0052888393
404,404,0.022815779,0.029989302
653,653,1.6307712,0.6541845
939,939,0.20918597,0.09227502
691,691,0.7609842,0.010598421
669,669,0.06831965,0.8656324
945,945,0.006827999,0.019753397
651,651,0.40620935,0.8760422
357,357,0.29411644,-0.02775985
910,618,0.7336235,0.20624885
48,48,0.0034263497,0.022006392
63,63,0.0021666556,0.003322184
299,298,0.624497,0.6538027
483,483,0.08799075,0.732586
650,650,0.069191866,0.070132494
