predictions,labels,entropys,plpds
978,6,1.3654792,-0.057758093
920,920,0.84411466,0.30333668
23,23,0.005293963,0.025066733
539,539,0.2299966,0.96938634
45,45,0.0063568684,0.002292633
18,18,0.036386374,0.3164484
510,628,0.88366455,-0.16521853
803,803,0.61309606,0.64107764
113,113,0.012770323,0.0049527287
703,703,0.09149673,0.9832678
877,877,0.061465167,0.03480482
294,294,0.038400594,0.0023078322
695,695,1.0270166,0.34557253
21,21,0.011891069,0.00041228533
324,324,0.016363792,0.006659806
502,608,1.5396407,0.328007
342,341,0.6655427,0.7698859
530,530,0.042696424,-0.0019090772
49,49,0.18784045,0.19477338
630,630,0.102285326,0.043631375
902,473,1.8038839,0.2353105
399,399,0.41129827,-0.06353885
267,267,1.8647268,0.27906236
421,421,0.8319496,-0.0800851
615,615,0.32376945,0.8428847
655,655,0.23616374,0.50299066
614,614,0.0021778555,0.0020941496
975,978,0.56300616,-0.14269143
219,219,0.07208753,0.103747785
726,726,0.0043936335,0.17671555
765,765,0.031135835,0.02113986
361,361,0.003249613,0.001755774
775,775,0.0113090575,0.0037036538
288,288,0.6305132,-0.1806047
226,226,0.05955177,-0.006370008
322,322,0.001281196,2.9802322e-05
86,86,0.25640124,0.037050188
605,605,0.026809663,0.041144013
626,626,0.00268113,0.03921622
194,194,0.0050838385,0.02177769
565,565,0.036530323,0.70598185
886,886,0.0017430207,0.0017136335
772,772,2.7829804,0.51145256
324,324,0.10820341,0.10564941
461,461,0.15322486,0.058101296
739,739,0.0038036965,0.01168412
34,34,0.0025342489,0.0013542771
684,684,0.03147536,0.029088318
693,693,0.0152493045,0.03293252
365,365,0.013094131,0.007855415
600,600,0.40460312,0.64139044
689,415,0.7543297,0.2360481
286,286,0.011648966,0.08469057
114,114,0.026754104,0.028082967
71,71,0.0045400746,0.0021965504
860,509,1.3078581,0.5122159
538,538,0.32125854,0.57541394
229,229,0.09835914,0.9701212
260,260,0.012108767,0.0071772337
863,863,0.08717196,0.90672183
122,467,1.5727445,0.692659
941,941,0.29010707,0.1658197
516,516,0.016788626,0.029141605
0,0,0.06574145,0.48229665
