predictions,labels,entropys,plpds
584,584,0.027746543,0.0061127543
712,712,0.08871241,0.1058557
788,788,0.23246978,0.9636672
765,797,1.97898,0.6665309
440,825,3.064606,0.3262583
997,997,0.008981229,0.0027597547
549,692,0.19656113,0.931231
226,226,0.08340375,-0.009265184
670,670,1.1624824,0.72048867
680,680,0.033865638,0.22051114
955,747,3.7189412,0.23907548
692,691,2.821696,0.33503577
529,529,0.008022923,0.0018111467
863,863,0.019093383,0.0073735714
873,873,0.67135036,-0.18813801
573,573,0.0042324997,0.00095915794
70,70,0.056008235,-0.0026387572
263,263,0.063138165,0.12149173
450,450,0.2571656,-0.0072498918
961,961,0.42027038,0.9190794
883,883,0.08659113,0.50267184
582,889,4.4694643,0.13021347
4,4,0.79555863,0.6414082
581,717,0.039007533,0.039987683
101,101,0.6657768,0.8295226
214,214,0.12765263,0.0070619583
992,992,0.2894405,-0.037911773
503,711,0.6800711,0.10901189
606,606,0.0068746367,0.003939271
515,697,1.4738518,0.5910937
418,418,0.018809142,0.769532
55,55,0.44195354,0.04628104
433,433,0.02521181,-0.0014525652
593,650,0.88326585,0.5316636
136,136,0.05352085,0.004555702
26,26,0.15195851,-0.015164912
363,363,0.0011520244,0.0012846589
948,948,0.001308973,0.0068193674
680,680,0.14223962,0.74485487
795,795,0.015892113,0.04886365
864,864,0.0066736126,0.008214176
814,484,0.2712881,0.7016572
276,276,0.007511406,0.0011543036
739,739,0.0061651864,0.01305002
867,867,0.09330202,0.1992569
940,940,0.08094378,0.026118636
399,399,0.17730707,0.07701665
544,469,1.0988674,0.39290485
600,600,1.1493087,0.30245566
645,645,0.031214401,0.006449938
49,49,0.094373584,0.08343339
859,859,0.028345412,0.05550617
481,709,2.5844605,0.37150487
470,470,0.033170484,0.1383341
457,457,0.82182825,-0.16595465
783,783,0.042663515,0.22535372
873,873,0.0018341609,0.0018748045
470,470,0.14236483,-0.012843788
520,516,0.03466614,0.008983731
728,728,0.0013679967,0.00040376186
307,307,0.036427762,0.8465241
975,972,0.95278883,0.68269545
943,943,0.9388014,-0.15874082
736,736,0.02759424,0.00808841
