predictions,labels,entropys,plpds
522,522,0.001998039,0.0025640726
532,532,0.0005866975,0.03035903
8,8,0.24132875,0.55755013
365,365,0.018068554,0.0033836365
617,617,1.9362137,0.5587285
399,501,0.06408616,0.05179876
701,701,0.15592088,0.5161844
648,648,0.026763238,0.52110803
370,370,0.046633117,0.06070727
336,336,0.20898697,0.08991104
328,328,0.045142382,0.0062550306
317,317,0.0027568196,0.0043892264
674,674,0.05027197,0.7903029
997,997,0.0050923997,0.00067442656
187,187,0.49713922,-0.06871253
556,556,0.63328016,0.4332347
305,305,0.025868412,0.087061465
232,232,0.06160543,0.003794372
556,556,0.7064574,0.8680018
882,882,0.14434339,0.08305025
701,701,0.0005833118,0.0002657175
930,930,0.02932987,0.036477804
212,212,0.7757778,-0.0032779574
679,911,0.675179,0.67959905
789,789,0.6740376,0.7179821
618,618,0.30591455,0.13133687
356,356,0.13967225,0.13905782
80,80,0.0012565423,0.038749337
771,771,0.006853554,0.1048522
477,477,0.34111995,0.5594547
868,942,3.2867117,0.28161818
350,350,0.018584326,-7.70092e-05
292,292,0.15409215,0.057273984
41,27,0.6656527,0.69935244
428,428,0.00674635,0.010525405
544,926,0.5822215,0.9015525
664,664,1.3340788,0.46870288
327,327,0.0012578046,0.0013552308
854,427,2.8525667,0.5025852
572,572,0.113217875,0.9850789
890,890,0.13444111,0.15506756
637,637,0.018067548,0.09327668
379,378,0.7814042,0.56505466
267,267,0.0066149775,0.21828002
21,21,0.00043260114,0.00071781874
445,890,1.0992191,-0.2848984
757,757,0.033086948,0.08024776
967,967,0.043835953,0.2076388
244,244,0.019037884,0.09709495
68,68,0.9617172,-0.08973175
661,717,1.079155,0.28911814
454,454,0.25216973,0.94506246
215,215,0.051998258,0.012932777
578,578,0.06268789,0.01667893
880,880,0.05541414,0.0642249
824,735,0.7698564,-0.25800645
162,167,1.2654514,0.37434843
887,887,0.64110094,0.8384192
201,201,0.006848477,0.0016961694
610,610,0.43024936,0.08699918
523,523,0.75034046,-0.20583296
583,583,0.21850498,-0.005774796
816,816,0.061505996,-0.00080025196
778,778,0.25849324,0.15547234
