predictions,labels,entropys,plpds
102,102,0.0063270777,0.000603497
480,961,4.117541,0.044709697
331,104,0.03140101,0.9466886
169,169,0.045683805,0.00943011
719,719,0.13982579,0.96638465
773,773,0.31514552,0.31286174
998,998,0.65304935,0.07008618
362,362,0.027645981,0.7609935
573,573,0.0020679776,0.0043430924
435,435,0.6321856,0.015668929
42,42,0.22812282,0.12708265
515,838,1.4028394,0.7317614
117,117,0.00184233,0.00096064806
971,971,0.05304195,-0.0028178692
713,742,0.16940382,0.8562162
985,985,0.014069553,-8.755922e-05
556,556,0.190173,0.9745062
261,261,0.058147512,0.13131809
207,222,1.4430473,0.45567513
384,384,0.00038403686,0.00013113022
738,45,0.6991284,0.030177414
305,305,0.068850264,0.2531314
353,353,0.017580396,-3.015995e-05
122,122,0.100896105,0.043672025
448,448,0.003918877,0.0067157745
42,42,0.01286132,0.024602592
658,658,0.13410671,0.9236367
626,644,0.9879889,-0.1281547
583,583,0.011592332,0.10727525
116,116,0.17096528,0.9390417
705,705,2.0207567,0.601794
97,97,0.3807859,0.034342766
591,591,0.032778975,0.030514717
806,806,0.023849376,0.003271699
829,829,0.02025222,0.0027529597
931,930,1.7976475,0.37367347
927,927,0.005494542,0.003696382
229,229,0.11495045,0.34299225
224,224,0.08897586,0.18645936
207,207,0.23899895,0.9634072
516,516,0.15820664,0.80047095
326,326,0.0042832764,0.00043809414
947,947,0.015736839,0.003089726
102,102,2.1292653,0.45555237
720,720,0.00045997294,0.0002335906
401,401,0.011572322,0.018804848
315,315,0.016931143,0.04770398
495,495,0.09342014,0.15418851
77,77,0.5244703,0.13889873
732,732,0.014315067,0.0019270778
93,96,0.8804719,0.26674846
639,638,0.28271097,0.067034066
926,926,0.16858272,0.042000234
791,791,0.10551478,0.0026922226
537,537,0.025364988,0.04296595
530,826,0.84222734,0.6559154
104,106,0.002491434,0.0070610046
156,156,0.47439286,0.06440526
8,8,0.04610984,0.17039323
983,983,0.17490496,0.10183972
115,115,0.006947168,0.0040987134
573,573,0.0027379896,0.004987836
634,634,2.5718932,-0.10474667
848,848,0.8314123,0.6250783
