predictions,labels,entropys,plpds
833,833,0.577588,0.27135742
135,135,0.0027106185,0.01129508
143,143,0.10506555,0.0025613308
311,311,0.51525044,0.47297218
618,618,2.2590718,0.28543222
54,54,0.18684089,0.14931166
309,309,0.24714935,-0.008027494
312,317,1.0070359,0.5825585
963,963,0.21744289,0.10663551
968,968,0.39567626,0.9052142
711,585,1.4667429,0.2895208
692,860,0.9645506,-0.21567124
96,96,0.06685951,0.002723217
599,599,0.036293395,0.78398424
535,535,0.046423472,0.088599026
534,534,0.24391535,0.007211089
562,900,3.2872732,0.08938132
257,257,0.19553757,0.42373258
641,641,0.005592178,0.07022017
813,942,0.5959229,0.2837929
943,943,0.15020534,-0.012912869
588,588,1.0970296,0.28572035
994,994,0.02510665,0.016674995
597,597,2.1041927,0.34668538
193,193,0.12888515,0.030101359
938,936,1.5746138,-0.22747213
305,305,0.8538919,0.5485702
510,510,0.00836792,0.6503888
386,386,3.5892577,0.16857651
836,836,1.5670706,0.42292967
5,6,0.050264355,0.016071081
995,995,0.018473461,0.017407835
124,124,1.2211037,0.23796973
152,152,0.36588857,0.14342344
325,325,0.11126986,0.023150623
661,661,0.06776527,0.3895507
202,202,0.13013992,0.027157307
250,248,0.86304295,0.12572259
490,490,0.060719065,0.006445229
433,693,2.1175914,0.43735892
886,886,0.016203377,0.03162974
273,272,0.007012261,0.001475215
915,915,0.008931866,0.020776033
76,76,0.13863511,0.97684485
45,45,0.055684548,0.011680901
711,427,0.27483663,0.9379758
335,917,0.6024249,0.8948471
346,346,0.07687517,0.5938996
90,90,0.002103397,8.8751316e-05
543,702,1.7659395,0.21882649
255,255,0.012541981,0.34131396
99,99,0.0022843617,0.0023611188
573,573,0.10797716,0.015448809
525,525,0.10485743,0.008722246
984,984,0.8552809,0.67857486
313,313,0.1050126,-0.008938849
702,602,0.82904327,-0.07983798
745,745,1.2472515,0.668203
153,153,0.21141356,0.9481328
489,489,1.5727687,0.60074365
523,523,1.6657796,0.51982605
606,606,0.07645429,0.08378923
324,324,0.023665184,0.0036145449
926,926,0.23286007,0.23984891
