predictions,labels,entropys,plpds
60,60,0.065070786,0.013891101
75,75,0.031887695,0.038497567
892,892,0.87847996,-0.10069823
963,963,0.0024452154,0.008973658
694,694,0.00011491013,3.0994415e-06
216,216,0.01916109,0.0056858063
718,807,1.3948138,0.49187034
110,110,1.502543,0.35728878
886,886,0.0125921145,0.024287522
395,395,0.9433608,0.8555762
504,969,0.6491736,0.5845705
165,236,0.87747884,0.40601766
588,588,0.009068895,0.00029546022
576,576,0.00080228026,0.0002872944
550,550,0.1537022,-0.0115997195
361,297,1.8476481,0.6237985
264,264,0.6593427,0.35311913
496,496,0.03603694,0.008965552
637,637,0.023158073,0.017323613
377,377,0.45452857,0.8549086
768,768,0.58449644,0.21293211
870,870,0.015510093,0.0022338033
965,965,0.28138128,0.113496184
879,879,2.221516,-0.36053175
751,817,0.10549952,0.3325665
190,190,0.023680309,0.1250748
300,300,0.009068333,0.003553927
651,651,1.8101025,0.40787122
574,574,0.00091997365,-4.7922134e-05
210,210,0.067754805,0.06393236
163,163,0.0387363,0.0011486411
56,56,0.20137937,0.15375084
719,719,0.0039055021,0.072919965
212,212,0.042181674,0.0043320656
491,491,0.013798466,0.019930422
768,768,0.2452918,0.03668356
70,70,0.0050124014,0.0014403462
470,862,0.4693964,0.783017
364,364,0.07240044,0.037417114
311,311,0.36621824,0.91180223
422,775,2.0292792,0.3464696
847,847,0.11892134,0.94352764
833,913,0.080983184,0.98773116
585,585,1.6488967,0.6420815
786,786,0.24063534,0.9433931
448,448,0.34147155,0.24412012
453,648,0.70405996,0.8260886
283,283,0.36992326,0.31004453
676,676,0.6713593,0.59513676
316,316,0.040456615,0.007329881
12,12,0.006872304,0.0062380433
563,563,0.037821755,0.021780431
339,339,0.04135952,0.07937497
278,278,0.39053264,0.6197791
518,518,0.4131744,-0.018323183
852,852,0.6610275,0.29656273
115,115,0.013140924,0.45677924
1,1,0.0026440362,0.00020515919
898,773,1.0238352,0.7017137
670,670,0.15221275,0.050513446
258,258,0.27458102,0.24309826
59,59,0.0385644,0.0019085407
896,434,0.8429328,0.7897978
69,69,0.01121801,0.17318147
