predictions,labels,entropys,plpds
727,727,0.0063154977,0.016720295
214,214,0.017289158,0.6493757
151,151,0.27333367,0.05184859
46,46,0.7773079,-0.07300502
124,124,0.1144176,0.61570144
671,671,0.05144095,0.995625
503,503,0.11499415,0.13778895
63,56,0.08926059,0.23362303
664,662,0.93967146,0.7636333
545,545,0.017799955,0.032194495
517,517,0.0321286,0.0008289814
637,637,0.54053944,0.6279321
668,668,0.01509179,0.048482
506,679,0.705786,-0.052129626
774,774,0.038259573,0.0008633733
401,401,0.042034864,0.026709914
326,326,0.010669296,-0.000297606
588,588,0.027252521,0.023254871
313,313,0.20651539,0.066251576
320,320,0.5435426,-0.04438573
747,480,3.9114919,-0.055802792
56,56,0.2981734,-0.04270947
219,219,0.1615221,0.9271577
591,591,0.009119094,0.0055807233
637,637,0.30478492,0.83922523
492,492,0.08522938,0.008685172
729,729,0.022173647,0.0150719285
109,109,0.09428892,0.29107583
892,409,0.6016327,-0.060425818
591,591,0.025362488,0.067605436
190,190,0.55872756,0.8389856
87,87,0.0021785693,0.00019693375
124,124,1.2432531,0.09482944
203,203,0.22381651,0.084733725
739,739,0.0011612555,0.01957959
137,137,1.5831528,0.32643825
43,43,0.33709392,0.044762135
872,872,0.23079188,0.29962474
58,58,0.8158611,0.3799649
554,554,0.032368924,0.00015980005
210,210,0.04822509,0.05819148
719,719,0.6417164,0.86150867
947,947,0.3481025,-0.07351965
25,25,0.21574059,-0.019578218
670,670,0.10399776,0.5385823
853,853,0.10297504,0.019134104
467,467,0.0032385557,0.00035232306
745,745,0.041963756,0.18391651
758,758,0.2795717,0.92512745
964,964,0.033266902,0.43525237
705,705,0.03354514,0.96559787
80,82,1.3548808,0.35272294
545,545,0.07937662,0.8998866
481,481,0.0078507615,0.0057821274
378,378,0.056542534,0.0018307567
872,872,1.7013365,0.4268312
717,675,0.3612817,0.9071548
863,863,0.037116475,0.03811288
58,58,1.7959402,0.60522455
48,45,0.96440136,0.41999578
617,823,0.46718752,0.8766074
306,306,0.0069099693,0.06304085
185,185,2.5625806,0.34207794
960,960,1.1690447,-0.3690474
