predictions,labels,entropys,plpds
485,754,0.45327255,0.03860551
469,469,1.1293294,0.6808806
755,755,0.01705604,0.0048545003
769,769,0.00551539,0.0006278157
877,877,0.09964903,0.016168654
210,210,0.1619496,0.030279279
429,429,0.00071455527,0.004159808
359,358,0.8631625,-0.088683546
443,443,0.0055408403,0.0014309883
85,85,0.0073680957,0.01457864
125,125,0.022495378,0.0469898
203,203,2.8502789,0.16586688
785,785,0.018270975,0.0024366975
245,245,0.64071465,0.6274618
165,165,0.08484607,0.13746536
466,466,0.00947691,0.012517452
767,767,0.13689168,-0.0131338835
508,918,0.53505814,0.10256362
1,1,0.0013134109,0.00017148256
94,94,0.02143959,0.0012046695
897,897,0.12231727,0.72849923
876,876,0.921444,-0.3548448
595,595,0.10998455,0.05510986
105,105,0.026799679,-0.0015658736
97,97,0.011308147,0.0010945797
892,409,0.6966623,0.4723073
425,425,0.0040534204,0.0037494898
173,173,0.029158304,0.002172768
443,443,0.0013658411,0.00095033646
255,255,0.0033921541,0.0047296286
275,275,0.043703787,0.04895556
546,546,0.004251359,0.0030218363
762,762,0.10548609,0.0048279166
618,618,0.020442277,0.8650059
657,657,1.1535017,0.6240055
132,132,0.017267412,0.052316725
93,93,0.010338838,0.00705564
551,551,0.022857554,0.015006304
188,188,0.6903604,0.52145314
571,571,0.0069680586,0.0061258674
497,497,0.76215357,0.55692047
187,201,0.66566443,-0.1758194
639,638,0.8326884,0.020233452
80,80,0.0013960275,0.007962465
443,591,1.831872,0.41733143
490,490,0.0044532437,0.00025892258
118,118,0.13061987,0.015494704
958,958,0.009981206,0.0038306713
302,302,1.292149,-0.061379135
61,61,0.032508474,0.3076836
98,98,0.0012265292,0.005492568
891,964,0.3460732,0.90063465
939,939,0.23537676,0.22568643
125,125,0.15251304,0.92381996
8,8,0.010029588,0.0013328791
580,580,0.0104075875,0.6282166
942,942,0.7562385,-0.06361568
933,933,0.018738206,0.67985857
26,26,0.02833641,0.0009356141
610,610,1.3895144,0.07630092
330,330,0.09458669,0.009621024
417,417,0.036373723,0.2444967
43,43,0.05124855,0.22042829
21,23,0.31681657,0.57549405
