predictions,labels,entropys,plpds
182,182,0.0037016678,0.0076000094
556,556,0.17682217,0.979142
975,976,1.3835847,0.4781962
277,277,0.5024938,0.056562483
185,185,0.10040358,0.6951162
728,735,0.6826525,0.8681549
633,633,0.025796037,0.99674785
278,278,0.87850916,-0.195054
988,988,0.0014995788,0.002922833
346,346,0.091478266,0.9697051
687,687,0.0015985605,0.0002541542
602,702,0.17510049,0.37391245
458,458,0.015787808,0.0055662394
152,152,0.29960367,0.18630797
820,820,0.0004949601,0.014803529
796,796,0.7160691,0.60372007
837,443,0.632556,0.22501147
168,168,0.21331975,0.02107805
272,206,3.828768,0.1267687
980,980,0.0020152791,0.009716809
884,497,1.0705544,0.48262253
843,843,0.0032150554,0.074327946
754,754,0.15357454,0.59271896
366,366,0.0011494147,0.0008765459
391,389,0.3165322,0.4189151
776,776,0.11934205,0.2627827
833,833,0.00011403415,0.0058676004
164,164,0.021554895,0.0052328706
60,61,0.093808085,-0.003236711
37,37,0.7595591,-0.086560726
288,288,0.25010443,-0.0074537992
945,945,0.026713613,0.08701718
447,447,0.029325014,0.0059791207
685,685,0.00041024707,7.045269e-05
412,412,0.051496662,0.99331164
658,658,0.48677427,0.8579742
930,935,0.026891755,0.77141726
310,308,0.038125277,0.023219526
128,128,0.021735875,0.008369088
958,866,1.04514,0.5594712
946,946,0.0044827415,0.00090038776
389,389,0.14226317,0.055276334
493,648,0.7357696,0.76268435
572,572,0.47624534,0.6180927
467,467,0.04829363,0.0022591352
78,78,0.00022293592,0.00038796663
458,458,0.054185703,0.0096847415
420,420,0.08145857,0.054391444
573,856,0.28598034,0.9587284
407,407,0.07813941,-0.0059791803
866,866,0.03872611,0.5762526
287,287,0.009823283,0.0063697696
501,841,0.49069542,0.90039957
181,181,0.040087223,0.026452482
602,602,0.0057925424,0.0026275516
30,30,0.015371837,-0.00042372942
775,775,0.73625743,0.8394855
90,90,0.07362424,0.18491209
919,919,0.028685533,0.02540493
838,838,0.12007137,0.18677032
476,476,0.0023798104,0.0028879046
363,363,0.0008571317,0.00026261806
451,451,0.00703427,0.026638567
910,910,0.6740253,0.87338537
