predictions,labels,entropys,plpds
985,985,0.022838607,0.010451496
636,636,0.7639525,0.7449366
7,7,1.36742,0.7566474
573,573,0.0015087186,0.0036458373
75,75,0.02142096,5.6028366e-05
700,700,0.0153816575,0.03719014
456,456,0.007595175,0.9988727
372,372,0.00459686,0.0017056465
267,267,0.20432405,0.6823524
337,337,0.009609992,0.016245961
399,501,0.40936947,0.1075058
940,940,0.2077019,0.19242829
332,332,0.055353563,0.965934
341,341,0.011018228,0.64642
160,160,0.04293205,0.9960514
209,209,0.5639397,0.7909056
960,960,1.0457902,0.73928094
90,90,0.00049807614,0.00023645163
753,753,0.044644818,0.06953299
374,374,0.033387918,0.6064398
547,547,0.017533112,0.6174676
763,763,0.62047803,0.7663706
930,930,0.0006337247,-1.3947487e-05
232,231,0.33446416,-0.0052168965
301,301,0.15840708,-0.028986275
655,655,0.008620188,0.0068778396
295,295,0.19848892,0.89530647
52,390,0.4292946,0.894926
696,696,0.5841997,0.77172905
873,698,0.8557778,0.49856877
935,935,0.035824224,0.038018882
414,414,1.0386974,0.62999195
219,194,0.5465324,0.87885827
380,381,0.69413084,0.076064706
515,515,0.90485585,0.74428004
25,25,0.09013146,0.0093176365
161,163,0.11599827,0.0006649494
953,953,0.00026788356,0.000120162964
196,196,0.39474592,0.12312007
785,785,0.0151514225,0.00043153763
980,980,0.018104112,0.8435781
597,597,0.26037142,-0.03516847
899,899,0.01371238,0.6057137
797,797,1.9856939,0.3007169
740,740,0.06522365,0.81166023
8,7,0.5969206,-0.19904691
393,393,0.10169337,-0.012310982
35,37,0.7640239,0.6169152
315,313,0.12095363,0.116065264
636,636,0.11752819,0.9816711
441,441,0.024717458,0.017954826
320,320,0.6122342,-0.18782073
398,398,0.009086443,0.004773319
683,683,0.09228118,0.006027043
543,543,0.65519166,-0.31640637
748,747,2.4458692,0.4678341
359,359,0.8530249,-0.018140316
954,954,0.028499335,0.016897857
261,261,0.026414255,0.06017238
602,602,0.09407138,-0.0046637654
996,996,0.02415111,0.010138631
526,553,0.29604602,0.90447354
901,901,0.023533303,0.96376854
616,616,0.0037902803,0.0022400022
