predictions,labels,entropys,plpds
315,315,0.99648213,0.11138326
161,161,0.48782676,0.35649484
541,541,1.0395801,0.23247957
766,766,0.2046575,0.0006608963
241,241,0.8846067,0.6201835
784,784,0.24730173,0.9642422
699,699,0.30637318,0.08283502
632,632,0.32899153,0.01162529
869,869,1.4016283,0.79240716
888,873,0.49320605,0.06119722
376,371,1.6060215,-0.062104702
819,632,0.4085873,0.21912563
524,524,0.89847434,0.3471921
871,908,2.6713827,0.31793165
709,893,2.7040393,0.4538142
510,510,0.14013487,0.0946033
198,198,0.10428034,0.052577376
920,920,0.82610726,-0.14128947
24,24,0.049213804,-0.0009101033
799,799,0.09779991,0.5395582
426,426,0.0804289,0.013838232
223,223,0.58554685,0.7879278
570,691,1.3242071,0.31180325
20,20,0.07817387,0.026596904
313,313,1.1586031,0.5233387
289,289,0.14797857,-0.008417606
729,729,0.37702233,0.895949
280,383,0.14187622,0.0024840832
739,739,0.12573442,-0.0032424927
49,49,2.0075278,0.61030287
94,94,0.11867851,0.010993004
976,976,1.0882471,0.623381
231,231,0.5069349,-0.0027547479
510,510,0.17041066,0.0060327053
317,317,1.3041005,0.6527871
949,949,0.3075933,0.06714463
355,355,0.3263959,0.42048597
266,539,2.1160362,0.32150304
514,514,1.0002384,-0.03948182
154,154,0.062908515,0.06387323
777,777,0.814407,0.79399204
695,695,0.427181,0.9059634
469,567,2.4724123,0.27604267
579,579,0.03471352,0.0082407
263,263,0.81972593,0.041199386
192,186,1.1820648,0.1401701
954,954,0.2545576,0.97050035
690,690,0.81217295,0.734727
123,124,1.5796323,0.3864126
906,834,0.5302801,0.5024288
633,633,0.6009981,0.5257021
948,948,0.4534346,-0.0024619699
555,864,2.0939732,0.3428829
819,819,1.7174923,0.6356224
336,336,0.45009214,0.6432924
102,102,0.1157019,0.011659741
944,944,0.027074637,0.003821671
146,146,0.48516098,0.5773289
508,508,0.59744096,0.2549411
720,720,0.30521798,0.15776503
175,175,0.13570823,0.03879702
119,119,0.38156423,0.24753958
299,298,0.16782647,-0.0153185725
758,758,0.46149907,0.745437
