predictions,labels,entropys,plpds
125,32,0.5779182,0.869783
783,783,0.025957057,-0.0020441413
126,44,1.8605405,0.4975398
691,691,0.0046565016,0.06888771
999,999,0.3608127,0.74812543
180,173,0.18111384,0.27947986
989,989,0.00070009654,0.00027751923
692,549,1.1565199,0.03709361
378,378,0.08821905,0.09642929
205,205,1.3432997,0.5657075
254,254,0.04708917,-0.0015883446
706,706,0.92480767,0.20194429
118,118,0.10185339,0.0817976
845,587,0.3341512,0.9471829
658,658,0.12854907,0.7659595
867,867,0.46081376,-0.028442979
174,174,0.18806994,0.5180962
752,752,0.0028625133,0.24501765
714,420,0.30053237,0.91523194
777,777,0.05327387,0.42046398
720,720,0.0014693129,0.00080013275
444,444,0.029874492,0.06922519
335,335,0.014122322,0.026629448
871,871,0.008637799,0.013298035
202,202,0.19001262,0.24685556
312,312,0.056700695,0.6368706
276,276,0.01025817,7.432699e-05
37,37,0.6892735,-0.24461746
725,883,0.19512457,0.77913237
507,507,0.065645665,0.005864501
164,164,0.11700664,0.18956918
446,787,2.5245965,0.56836134
756,756,0.5152276,0.87501043
607,607,0.0004948473,1.9550323e-05
963,963,0.0741006,0.2025665
259,259,0.019107174,0.09077811
551,551,0.03234273,0.9956321
159,159,0.1697742,-0.00044065714
518,518,0.023640338,0.007827759
564,564,0.0014721176,0.0070830584
477,477,0.01659431,0.039717793
304,304,0.4334805,-0.052945197
322,322,0.097855896,0.2164312
705,705,0.018797535,0.3362285
32,31,0.65898556,0.32965273
186,151,0.54828906,0.30791014
292,292,0.0655747,0.015936732
254,254,0.066241935,0.005219817
69,69,0.0037776069,0.012286663
756,899,3.0752075,-0.27354863
761,761,0.2978453,0.14625406
737,440,0.8396808,0.8339667
315,315,0.50035447,0.41096207
574,574,0.0010973446,0.339486
692,446,0.76288605,0.17893946
411,411,1.4485799,0.55680305
951,951,0.24728915,0.012957156
283,283,0.025437778,0.0072066784
622,622,0.05194425,0.98405236
795,795,0.22878042,0.22298354
82,82,0.37894303,-0.061235845
508,508,0.8966638,0.24163139
659,659,0.22352977,-0.044453025
759,759,0.0071131047,0.098232985
