predictions,labels,entropys,plpds
724,724,0.0035421662,0.0013212562
331,331,0.022041896,0.001004219
318,318,0.0029165007,0.020315051
418,418,0.014609046,0.13180745
648,648,0.54880875,0.049115837
951,951,0.04712824,-0.0021710992
983,983,0.012209801,0.12174308
198,198,0.71879756,-0.03380263
399,501,1.6594905,-0.42186433
180,180,0.57069004,0.82072353
194,194,1.5410372,0.24081898
930,930,0.0041101086,0.14163756
547,547,0.01237487,0.9890067
583,583,0.027012337,0.044041693
845,845,0.0048968,0.0034941435
698,483,0.08401097,0.87975824
386,386,0.5255787,0.69179595
426,426,0.014731485,0.2516746
522,522,0.017494164,0.0051359534
1,1,0.0033501748,0.0019245148
245,242,0.71711814,-0.22605735
372,372,0.0064570894,0.74374187
215,167,1.4121686,0.44209218
279,279,0.15072061,0.012188613
196,196,0.09149787,0.49530664
256,256,0.47374356,0.6914838
412,412,0.6094433,0.9113158
742,782,4.350717,-0.084494114
785,785,0.018162977,-0.0003296137
645,645,0.02290411,0.1576252
973,978,1.2647847,-0.2292847
32,32,0.68417704,0.64360136
42,42,0.0030039835,0.00036865473
83,83,0.0034830081,0.0005195737
594,594,0.21268332,-0.037192047
508,508,0.18410048,-0.018336058
260,260,0.07320649,0.90095955
963,963,0.016413093,0.7780955
825,825,0.70782495,0.64852566
242,242,1.4692745,0.5703174
495,648,0.21440345,0.96365464
557,818,4.1489787,0.18316434
606,606,0.10338603,0.46945256
911,911,0.66866416,-0.16984999
95,95,0.03036341,0.0130339265
725,773,1.8897421,0.46329117
835,835,0.45683095,0.27751166
617,617,1.6936824,0.5953863
878,878,0.25292176,0.92386925
693,693,0.46646667,0.8224627
612,612,0.026752306,0.020948887
635,635,0.026822243,0.012983918
264,264,0.20311311,0.08667505
854,854,0.13354313,0.01755172
701,701,0.014236242,-0.00016927719
152,152,0.17954211,-0.0043528676
943,943,0.24149442,-0.023498654
6,6,0.14503184,0.0044080615
771,771,0.62911046,0.80753225
415,932,0.04773788,0.015343428
481,481,0.13350199,0.9648741
777,777,0.5324523,0.36398095
139,139,0.0006097194,0.00022810698
759,759,0.26837727,0.2195186
