predictions,labels,entropys,plpds
627,627,0.002244458,0.46960342
700,999,0.68771106,0.6621445
788,788,0.011427813,0.009060621
563,563,0.058557965,0.39413923
546,546,0.008611605,-0.0004197955
223,223,0.0056540207,0.02948451
893,999,1.827477,0.5367641
700,999,0.5117532,0.4198266
968,968,0.08654276,0.30364543
243,243,0.29945344,0.93690354
892,892,0.018969838,0.87419975
169,169,0.24631141,0.08259636
885,750,0.5175274,-0.07272589
331,331,0.014973771,0.03392023
113,113,0.0024378581,0.004411459
579,579,1.1605673,0.49636143
154,154,0.7574937,0.6891818
861,861,0.0014408801,0.17979407
504,504,0.7614794,0.57509863
780,780,0.028887192,0.012315571
351,351,0.002698918,0.011590719
762,415,0.78400993,0.61428285
904,904,0.07322928,-0.0014170408
344,344,0.0013741375,0.00031417608
723,723,0.006439996,2.1219254e-05
825,825,1.4680096,-0.4093491
959,959,0.0016533585,0.0015313625
984,984,1.0168744,-0.001803577
806,806,0.018909274,-0.00015562773
582,519,0.3022537,0.9255048
595,595,0.1090668,0.013923407
505,505,0.12886259,0.10269797
833,833,0.26813027,-0.052172363
555,555,0.026196972,0.014321864
104,104,0.0028217107,0.001485467
322,322,0.0051628705,0.00019997358
283,283,0.0030113123,0.2256006
861,691,3.7993884,0.1259257
664,633,1.3534431,0.6315547
28,28,0.0439701,-0.0053088665
58,58,0.04451757,0.7476107
353,353,0.006081012,0.0014680028
239,257,2.1351085,0.21601
772,772,0.08876972,0.25981134
791,791,0.014160405,0.037241817
424,424,0.8009265,0.7256073
643,457,0.70454144,0.7716825
367,367,0.0022068913,0.0046218038
514,514,0.004133391,0.005938649
232,232,0.17668435,0.02704227
781,781,0.4016123,0.7789671
522,522,0.0045401636,0.0023424625
570,570,0.032729317,0.029882789
313,315,0.73018503,0.6386456
820,820,0.000317621,0.002923131
154,154,0.025404539,0.22529125
618,618,0.31901002,0.26415408
805,805,0.0016336268,-7.1167946e-05
89,89,0.006155614,0.028651237
811,811,0.85061145,0.117773235
264,264,0.338059,0.3856324
196,196,0.90144664,0.37873995
453,453,0.101858586,0.011671245
468,468,0.00930747,0.0053449273
