predictions,labels,entropys,plpds
624,454,0.5708823,-0.15299809
933,934,0.34909034,0.94374895
130,476,4.957346,0.11235669
666,968,0.76223993,0.8304746
799,794,1.9874502,-0.11267656
143,143,0.00020072602,6.2823296e-05
803,803,1.6703928,0.5509987
538,538,0.39340782,-0.07060492
243,243,0.40263003,-0.08672923
67,54,1.1643221,-0.14236844
807,807,0.16352092,0.00068187714
51,51,3.7411275,0.3298594
898,898,0.10419453,0.06973499
226,226,0.26560852,0.5440749
39,39,0.060055014,0.13507515
460,460,0.6768583,-0.084940314
907,907,0.87245584,-0.05569297
48,48,0.0035638956,0.00014215708
80,80,0.010280967,-7.1167946e-05
879,879,0.22640707,0.88978493
936,936,0.006473698,0.025392652
572,966,0.5593225,0.43121147
824,824,0.089256056,0.022631526
942,942,0.027750555,0.016142547
868,868,0.18617776,0.71605897
47,47,0.009844955,0.007088363
96,96,0.005805618,-9.185076e-05
126,79,0.59540415,0.8862827
818,818,0.7133635,0.4973467
579,579,0.0124380775,0.0058318973
881,881,0.0019828188,0.047405005
774,774,0.009660304,0.0005955696
738,738,0.57943934,0.014734328
82,133,0.5043908,0.8537156
441,441,0.033626765,0.0999437
496,804,2.0134752,0.230306
955,955,0.011422068,0.049182236
928,928,0.34520173,0.58609176
271,271,0.00047625173,0.0029349327
631,631,0.18010533,0.89800113
970,970,0.8375702,-0.11461145
695,695,0.16882084,-0.007478237
66,68,0.31561035,0.262569
645,645,0.02722524,0.9453668
302,302,0.009252945,0.9919919
308,308,0.1816565,0.89738953
375,375,0.22460216,0.40779
726,726,0.010956822,0.0003439784
435,876,1.1031027,0.5983119
924,924,0.002392011,5.9902668e-05
755,755,0.009098394,0.0028705
971,971,0.4332809,0.6728487
144,144,0.009328945,0.6648073
709,709,0.6482844,0.11842269
760,760,0.030694252,0.99178004
690,345,0.25044787,-0.019528627
306,306,0.024084684,0.012501597
950,950,0.6781155,-0.10542363
970,837,1.1686649,-0.4380466
183,206,0.75979555,0.4975966
46,32,0.83395433,-0.104906976
802,802,0.0017998146,0.000739336
732,732,0.015483861,0.008822322
969,940,1.7129291,0.34804887
