predictions,labels,entropys,plpds
73,74,0.6937032,-0.2005719
937,937,0.002467782,0.0002168417
172,176,0.4115557,0.013041139
372,372,0.016021699,0.0041493177
478,478,0.74654233,0.69450027
996,996,0.093846604,0.0033346415
391,391,0.66437155,0.7738804
787,787,0.048920874,0.92282915
874,874,0.13831569,0.5571972
982,982,0.89383966,0.3318993
884,884,0.39153928,-0.068752944
155,155,0.198481,0.250767
229,229,0.3337952,0.34609962
276,276,0.004861156,0.0007138252
84,84,0.0022242381,0.00075525045
214,214,0.072807744,0.03410828
225,465,0.67969054,0.041299403
453,453,0.037254047,0.0034914613
636,636,0.62260747,-0.09214103
985,985,0.033511575,0.0051555634
709,709,0.112374574,0.8001391
358,356,0.08698326,0.0012788177
766,766,0.004017648,0.00051146746
830,778,0.9467475,0.49652848
566,566,1.0978736,0.18658876
613,613,0.0070626703,0.023954391
891,891,0.0024551305,0.0002605319
782,664,1.6568795,0.019671857
178,178,0.47830814,0.8562317
251,251,0.26989138,-0.028690696
865,642,1.9393516,-0.26864445
872,872,1.6938955,0.64311254
132,132,0.024323393,0.00075775385
847,847,0.12507439,0.94532925
555,555,0.24791048,-0.02121371
413,759,0.9633891,0.74931455
156,156,0.25956994,0.04902178
766,766,0.006685816,-0.00028389692
148,148,0.009168141,0.0035612583
997,125,0.18380201,0.9168876
110,110,0.028050335,0.001668334
872,872,0.13225202,0.38084257
594,594,0.058832638,0.9902953
874,874,0.026511205,0.92827463
508,681,0.3344583,-0.077604055
192,192,0.06332393,0.6863681
233,183,1.7575301,0.29147062
200,202,0.9545941,0.37632772
314,314,0.15974256,0.0061253905
710,710,2.1760907,0.45060718
678,774,2.2569878,0.45335257
545,545,0.06938666,0.06793827
105,105,0.00076290104,0.0015564561
224,224,0.7270001,0.0021739006
937,937,0.3269486,-0.079458416
204,155,0.7399788,0.10617098
546,546,0.13789481,0.024937272
790,790,1.4206939,0.20472786
742,742,0.79116076,0.583287
285,285,0.13177024,0.13680929
436,436,0.054059748,0.88008064
672,672,0.008905951,0.0016559958
752,752,0.04598735,0.011066437
880,731,2.3212833,0.45456758
